BLE,1705176285732348992,D3:F4:55:AB:96:20,-72
BLE,1705176285926822130,D3:F4:55:AB:96:20,-67
BLE,1705176286116078233,D3:F4:55:AB:96:20,-72
BLE,1705176286293320029,DF:DF:EE:00:00:04,-62
BLE,1705176286310472122,D3:F4:55:AB:96:20,-67
BLE,1705176286503870104,D3:F4:55:AB:96:20,-83
BLE,1705176286681668353,DF:A6:DC:DC:2E:81,-61
BLE,1705176286681718144,DF:DF:EE:00:00:01,-61
BLE,1705176286755962507,DF:DF:EE:00:00:04,-60
BLE,1705176286894713363,D3:F4:55:AB:96:20,-68
BLE,1705176287088909754,D3:F4:55:AB:96:20,-52
BLE,1705176287280499585,D3:F4:55:AB:96:20,-73
BLE,1705176287298928250,DF:DF:EE:00:00:04,-61
BLE,1705176287471752253,D3:F4:55:AB:96:20,-72
BLE,1705176288056354157,D3:F4:55:AB:96:20,-52
BLE,1705176288246164047,D3:F4:55:AB:96:20,-66
BLE,1705176288290997720,DF:DF:EE:00:00:04,-52
BLE,1705176288435431691,D3:F4:55:AB:96:20,-52
BLE,1705176288633215091,D3:F4:55:AB:96:20,-73
BLE,1705176288751016555,DF:DF:EE:00:00:04,-58
BLE,1705176288821342329,D3:F4:55:AB:96:20,-51
BLE,1705176289011220384,D3:F4:55:AB:96:20,-66
BLE,1705176289200818192,D3:F4:55:AB:96:20,-69
BLE,1705176289228820394,DF:A6:DC:DC:2E:81,-77
BLE,1705176289228837477,DF:DF:EE:00:00:01,-77
BLE,1705176289585831130,D3:F4:55:AB:96:20,-71
BLE,1705176289751020036,DF:DF:EE:00:00:04,-60
BLE,1705176289978194625,D3:F4:55:AB:96:20,-52
BLE,1705176290364994880,D3:F4:55:AB:96:20,-73
BLE,1705176290755506309,DF:DF:EE:00:00:04,-55
BLE,1705176290938140805,D3:F4:55:AB:96:20,-53
BLE,1705176291709840790,D3:F4:55:AB:96:20,-68
BLE,1705176293297182859,DF:DF:EE:00:00:04,-56
BLE,1705176293440636588,D3:F4:55:AB:96:20,-66
BLE,1705176293631257595,D3:F4:55:AB:96:20,-57
BLE,1705176293825791233,D3:F4:55:AB:96:20,-52
BLE,1705176294018307806,D3:F4:55:AB:96:20,-67
BLE,1705176294288790416,DF:DF:EE:00:00:04,-41
BLE,1705176294599290910,D3:F4:55:AB:96:20,-57
BLE,1705176294789681544,D3:F4:55:AB:96:20,-57
BLE,1705176295293360355,DF:DF:EE:00:00:04,-62
BLE,1705176295370216360,D3:F4:55:AB:96:20,-52
BLE,1705176295559057175,D3:F4:55:AB:96:20,-68
BLE,1705176295560571161,D3:F4:55:AB:96:20,-73
BLE,1705176295603561018,DF:A6:DC:DC:2E:81,-67
BLE,1705176295603576851,DF:DF:EE:00:00:01,-67
BLE,1705176295749288769,D3:F4:55:AB:96:20,-52
BLE,1705176295758573559,DF:DF:EE:00:00:04,-51
BLE,1705176295945595557,D3:F4:55:AB:96:20,-77
BLE,1705176296135465738,D3:F4:55:AB:96:20,-68
BLE,1705176296523688021,D3:F4:55:AB:96:20,-52
BLE,1705176296713620909,D3:F4:55:AB:96:20,-73
BLE,1705176296904796661,D3:F4:55:AB:96:20,-51
BLE,1705176297287532370,D3:F4:55:AB:96:20,-52
BLE,1705176297296210749,DF:DF:EE:00:00:04,-45
BLE,1705176297483466703,D3:F4:55:AB:96:20,-68
BLE,1705176297677214264,D3:F4:55:AB:96:20,-57
BLE,1705176297750766342,DF:DF:EE:00:00:04,-41
BLE,1705176298434865753,D3:F4:55:AB:96:20,-66
BLE,1705176298818896533,D3:F4:55:AB:96:20,-66
BLE,1705176299427435677,DF:A6:DC:DC:2E:81,-74
BLE,1705176299427478343,DF:DF:EE:00:00:01,-74
BLE,1705176299577610220,D3:F4:55:AB:96:20,-52
BLE,1705176299769854295,D3:F4:55:AB:96:20,-73
BLE,1705176300291144904,DF:DF:EE:00:00:04,-61
BLE,1705176300350750984,D3:F4:55:AB:96:20,-68
BLE,1705176300761475269,DF:DF:EE:00:00:04,-62
BLE,1705176301310808913,D3:F4:55:AB:96:20,-66
BLE,1705176301703783486,D3:F4:55:AB:96:20,-73
BLE,1705176302088614009,D3:F4:55:AB:96:20,-73
BLE,1705176302473105034,D3:F4:55:AB:96:20,-73
BLE,1705176302663380503,D3:F4:55:AB:96:20,-52
BLE,1705176303044374852,D3:F4:55:AB:96:20,-66
BLE,1705176303293803488,DF:DF:EE:00:00:04,-56
BLE,1705176303433850832,D3:F4:55:AB:96:20,-66
BLE,1705176303625975992,D3:F4:55:AB:96:20,-68
BLE,1705176304577793538,D3:F4:55:AB:96:20,-66
BLE,1705176304752835438,DF:DF:EE:00:00:04,-55
BLE,1705176304769315037,D3:F4:55:AB:96:20,-90
BLE,1705176304960059751,D3:F4:55:AB:96:20,-52
BLE,1705176305288952952,DF:DF:EE:00:00:04,-56
BLE,1705176305344580193,D3:F4:55:AB:96:20,-68
BLE,1705176305721777661,D3:F4:55:AB:96:20,-67
BLE,1705176305758845905,DF:DF:EE:00:00:04,-46
BLE,1705176305916286549,D3:F4:55:AB:96:20,-75
BLE,1705176306102318639,D3:F4:55:AB:96:20,-53
BLE,1705176306291019581,DF:DF:EE:00:00:04,-61
BLE,1705176306867040105,D3:F4:55:AB:96:20,-68
BLE,1705176307061381161,D3:F4:55:AB:96:20,-58
BLE,1705176307078809460,DF:A6:DC:DC:2E:81,-75
BLE,1705176307078828668,DF:DF:EE:00:00:01,-75
BLE,1705176307250315600,D3:F4:55:AB:96:20,-53
BLE,1705176307293412248,DF:DF:EE:00:00:04,-42
BLE,1705176307632597688,D3:F4:55:AB:96:20,-67
BLE,1705176307760111730,DF:DF:EE:00:00:04,-45
BLE,1705176308214966321,D3:F4:55:AB:96:20,-52
BLE,1705176308292411946,DF:DF:EE:00:00:04,-52
BLE,1705176308352080817,DF:A6:DC:DC:2E:81,-82
BLE,1705176308352100567,DF:DF:EE:00:00:01,-82
BLE,1705176308408857423,D3:F4:55:AB:96:20,-58
BLE,1705176308597626447,D3:F4:55:AB:96:20,-68
BLE,1705176309177732517,D3:F4:55:AB:96:20,-73
BLE,1705176309295083027,DF:DF:EE:00:00:04,-41
BLE,1705176309756028020,D3:F4:55:AB:96:20,-52
BLE,1705176311296125271,DF:DF:EE:00:00:04,-42
BLE,1705176311474065269,D3:F4:55:AB:96:20,-73
BLE,1705176311671526130,D3:F4:55:AB:96:20,-57
BLE,1705176311751917728,DF:DF:EE:00:00:04,-55
BLE,1705176312057868097,D3:F4:55:AB:96:20,-73
BLE,1705176312175110608,DF:A6:DC:DC:2E:81,-62
BLE,1705176312175158358,DF:DF:EE:00:00:01,-62
BLE,1705176312289796684,DF:DF:EE:00:00:04,-41
BLE,1705176312436811548,D3:F4:55:AB:96:20,-63
BLE,1705176312814850841,D3:F4:55:AB:96:20,-52
BLE,1705176313007806952,D3:F4:55:AB:96:20,-67
BLE,1705176313390221622,D3:F4:55:AB:96:20,-53
BLE,1705176313579128852,D3:F4:55:AB:96:20,-66
BLE,1705176313753906088,DF:DF:EE:00:00:04,-42
BLE,1705176314537709045,D3:F4:55:AB:96:20,-53
BLE,1705176314750197894,DF:DF:EE:00:00:04,-61
BLE,1705176314921883199,D3:F4:55:AB:96:20,-52
BLE,1705176315113698820,D3:F4:55:AB:96:20,-77
BLE,1705176315289962791,DF:DF:EE:00:00:04,-61
BLE,1705176315685302051,D3:F4:55:AB:96:20,-53
BLE,1705176315755033164,DF:DF:EE:00:00:04,-55
BLE,1705176316257702025,D3:F4:55:AB:96:20,-57
BLE,1705176316293662197,DF:DF:EE:00:00:04,-55
BLE,1705176316450204348,D3:F4:55:AB:96:20,-52
BLE,1705176316645365272,D3:F4:55:AB:96:20,-57
BLE,1705176316756317966,DF:DF:EE:00:00:04,-45
BLE,1705176317029971880,D3:F4:55:AB:96:20,-73
BLE,1705176317410979313,D3:F4:55:AB:96:20,-73
BLE,1705176317982873458,D3:F4:55:AB:96:20,-69
BLE,1705176318370064001,D3:F4:55:AB:96:20,-52
BLE,1705176318563995228,D3:F4:55:AB:96:20,-53
BLE,1705176319752398527,DF:DF:EE:00:00:04,-62
BLE,1705176319911712487,D3:F4:55:AB:96:20,-73
BLE,1705176320676828782,D3:F4:55:AB:96:20,-72
BLE,1705176320754604196,DF:DF:EE:00:00:04,-61
BLE,1705176321641865749,D3:F4:55:AB:96:20,-74
BLE,1705176321837412044,D3:F4:55:AB:96:20,-52
BLE,1705176322293980744,DF:DF:EE:00:00:04,-61
BLE,1705176322369002767,DF:A6:DC:DC:2E:81,-76
BLE,1705176322369056058,DF:DF:EE:00:00:01,-76
BLE,1705176322407652205,D3:F4:55:AB:96:20,-78
BLE,1705176322603129584,D3:F4:55:AB:96:20,-52
BLE,1705176322753060838,DF:DF:EE:00:00:04,-41
BLE,1705176324299130367,DF:DF:EE:00:00:04,-62
BLE,1705176324514335191,D3:F4:55:AB:96:20,-67
BLE,1705176324752658470,DF:DF:EE:00:00:04,-73
BLE,1705176325289516227,D3:F4:55:AB:96:20,-73
BLE,1705176325295403965,DF:DF:EE:00:00:04,-55
BLE,1705176325760728085,DF:DF:EE:00:00:04,-62
BLE,1705176326256203638,D3:F4:55:AB:96:20,-75
BLE,1705176326448718169,D3:F4:55:AB:96:20,-67
BLE,1705176326833368526,D3:F4:55:AB:96:20,-68
BLE,1705176327026785674,D3:F4:55:AB:96:20,-69
BLE,1705176327410493249,D3:F4:55:AB:96:20,-66
BLE,1705176327606918495,D3:F4:55:AB:96:20,-78
BLE,1705176327755528719,DF:DF:EE:00:00:04,-61
BLE,1705176328289432170,DF:DF:EE:00:00:04,-42
BLE,1705176328371636085,D3:F4:55:AB:96:20,-73
BLE,1705176328762168639,D3:F4:55:AB:96:20,-52
BLE,1705176329531989266,D3:F4:55:AB:96:20,-66
BLE,1705176329751148804,DF:DF:EE:00:00:04,-55
BLE,1705176330292116149,D3:F4:55:AB:96:20,-66
BLE,1705176330296733815,DF:DF:EE:00:00:04,-61
BLE,1705176331296725712,DF:DF:EE:00:00:04,-46
BLE,1705176331444097906,D3:F4:55:AB:96:20,-56
BLE,1705176332015473098,D3:F4:55:AB:96:20,-73
BLE,1705176332209171077,D3:F4:55:AB:96:20,-52
BLE,1705176332292577106,DF:DF:EE:00:00:04,-46
BLE,1705176332589175810,D3:F4:55:AB:96:20,-52
BLE,1705176332759695459,DF:DF:EE:00:00:04,-61
BLE,1705176332779050616,D3:F4:55:AB:96:20,-74
BLE,1705176333354261481,D3:F4:55:AB:96:20,-66
BLE,1705176333933778598,D3:F4:55:AB:96:20,-52
BLE,1705176334522567547,D3:F4:55:AB:96:20,-66
BLE,1705176334719198333,D3:F4:55:AB:96:20,-72
BLE,1705176334759287216,DF:DF:EE:00:00:04,-73
BLE,1705176334916078407,D3:F4:55:AB:96:20,-73
BLE,1705176335487588556,D3:F4:55:AB:96:20,-67
BLE,1705176335680469751,D3:F4:55:AB:96:20,-57
BLE,1705176335866381551,D3:F4:55:AB:96:20,-52
BLE,1705176336253882091,D3:F4:55:AB:96:20,-68
BLE,1705176336638874154,D3:F4:55:AB:96:20,-66
BLE,1705176336751768538,DF:DF:EE:00:00:04,-57
BLE,1705176336832153386,D3:F4:55:AB:96:20,-57
BLE,1705176337019382841,D3:F4:55:AB:96:20,-52
BLE,1705176337292579676,DF:DF:EE:00:00:04,-51
BLE,1705176337401709220,D3:F4:55:AB:96:20,-52
BLE,1705176337594568914,D3:F4:55:AB:96:20,-77
BLE,1705176337783269147,D3:F4:55:AB:96:20,-52
BLE,1705176338364175085,D3:F4:55:AB:96:20,-83
BLE,1705176338563011475,D3:F4:55:AB:96:20,-73
BLE,1705176338748959275,D3:F4:55:AB:96:20,-52
BLE,1705176338756846536,DF:DF:EE:00:00:04,-55
BLE,1705176338932580388,DF:A6:DC:DC:2E:81,-77
BLE,1705176338932599221,DF:DF:EE:00:00:01,-77
BLE,1705176338939990486,D3:F4:55:AB:96:20,-67
BLE,1705176339289501457,DF:DF:EE:00:00:04,-42
BLE,1705176339516952669,D3:F4:55:AB:96:20,-53
BLE,1705176339710567315,D3:F4:55:AB:96:20,-57
BLE,1705176339905687614,D3:F4:55:AB:96:20,-67
BLE,1705176340209312713,DF:A6:DC:DC:2E:81,-65
BLE,1705176340209350046,DF:DF:EE:00:00:01,-65
BLE,1705176340477141097,D3:F4:55:AB:96:20,-73
BLE,1705176340749836478,DF:DF:EE:00:00:04,-42
BLE,1705176341752152438,DF:DF:EE:00:00:04,-61
BLE,1705176342015274115,D3:F4:55:AB:96:20,-68
BLE,1705176342016572395,D3:F4:55:AB:96:20,-66
BLE,1705176343947890693,D3:F4:55:AB:96:20,-68
BLE,1705176344724818005,D3:F4:55:AB:96:20,-73
BLE,1705176344912414164,D3:F4:55:AB:96:20,-72
BLE,1705176345108177833,D3:F4:55:AB:96:20,-73
BLE,1705176345682047043,D3:F4:55:AB:96:20,-68
BLE,1705176345754011510,DF:DF:EE:00:00:04,-61
BLE,1705176346060890662,D3:F4:55:AB:96:20,-67
BLE,1705176346293076289,DF:DF:EE:00:00:04,-47
BLE,1705176346446468178,D3:F4:55:AB:96:20,-82
BLE,1705176346642071265,D3:F4:55:AB:96:20,-73
BLE,1705176346834721003,D3:F4:55:AB:96:20,-66
BLE,1705176347751093354,DF:DF:EE:00:00:04,-56
BLE,1705176347797198940,D3:F4:55:AB:96:20,-53
BLE,1705176347841742245,DF:A6:DC:DC:2E:81,-61
BLE,1705176347841774036,DF:DF:EE:00:00:01,-61
BLE,1705176348178324514,D3:F4:55:AB:96:20,-68
BLE,1705176348569182402,D3:F4:55:AB:96:20,-66
BLE,1705176348956001898,D3:F4:55:AB:96:20,-78
BLE,1705176349296469893,DF:DF:EE:00:00:04,-61
