BLE,1705564800176082104,D3:F4:55:AB:96:20,-72
BLE,1705564800365612718,D3:F4:55:AB:96:20,-63
BLE,1705564800943550508,D3:F4:55:AB:96:20,-71
BLE,1705564801530308256,D3:F4:55:AB:96:20,-82
BLE,1705564802101880304,D3:F4:55:AB:96:20,-63
BLE,1705564802293176476,D3:F4:55:AB:96:20,-71
BLE,1705564802503561166,DF:A6:DC:DC:2E:81,-74
BLE,1705564802503622873,DF:DF:EE:00:00:01,-74
BLE,1705564802670018944,D3:F4:55:AB:96:20,-53
BLE,1705564803404957440,DF:DF:EE:00:00:04,-35
BLE,1705564803431170606,D3:F4:55:AB:96:20,-48
BLE,1705564803626262556,D3:F4:55:AB:96:20,-49
BLE,1705564803823069108,D3:F4:55:AB:96:20,-72
BLE,1705564803945586766,DF:DF:EE:00:00:04,-35
BLE,1705564804014112033,D3:F4:55:AB:96:20,-63
BLE,1705564804398626391,D3:F4:55:AB:96:20,-47
BLE,1705564804402883788,DF:DF:EE:00:00:04,-56
BLE,1705564804587857300,D3:F4:55:AB:96:20,-83
BLE,1705564804783031625,D3:F4:55:AB:96:20,-48
BLE,1705564804978536153,D3:F4:55:AB:96:20,-63
BLE,1705564805044331876,DF:A6:DC:DC:2E:81,-60
BLE,1705564805044353417,DF:DF:EE:00:00:01,-60
BLE,1705564805171848713,D3:F4:55:AB:96:20,-69
BLE,1705564805562360609,D3:F4:55:AB:96:20,-63
BLE,1705564806330633002,D3:F4:55:AB:96:20,-48
BLE,1705564806398744775,DF:DF:EE:00:00:04,-33
BLE,1705564806522330585,D3:F4:55:AB:96:20,-82
BLE,1705564806713434760,D3:F4:55:AB:96:20,-62
BLE,1705564807297576961,D3:F4:55:AB:96:20,-49
BLE,1705564807401419804,DF:DF:EE:00:00:04,-41
BLE,1705564807490259946,D3:F4:55:AB:96:20,-69
BLE,1705564807588993030,DF:A6:DC:DC:2E:81,-61
BLE,1705564807589007904,DF:DF:EE:00:00:01,-61
BLE,1705564808067910950,D3:F4:55:AB:96:20,-48
BLE,1705564808257759559,D3:F4:55:AB:96:20,-71
BLE,1705564808398664704,DF:DF:EE:00:00:04,-35
BLE,1705564808451924814,D3:F4:55:AB:96:20,-48
BLE,1705564808641717008,D3:F4:55:AB:96:20,-81
BLE,1705564808833086220,D3:F4:55:AB:96:20,-58
BLE,1705564809213587011,D3:F4:55:AB:96:20,-62
BLE,1705564809401353441,DF:DF:EE:00:00:04,-42
BLE,1705564809405423675,D3:F4:55:AB:96:20,-72
BLE,1705564809598347406,D3:F4:55:AB:96:20,-48
BLE,1705564809943716326,DF:DF:EE:00:00:04,-57
BLE,1705564810173196825,D3:F4:55:AB:96:20,-63
BLE,1705564810371065027,D3:F4:55:AB:96:20,-72
BLE,1705564810400561937,DF:DF:EE:00:00:04,-50
BLE,1705564810565946981,D3:F4:55:AB:96:20,-48
BLE,1705564810946744642,DF:DF:EE:00:00:04,-53
BLE,1705564810954926441,D3:F4:55:AB:96:20,-82
BLE,1705564811146092282,D3:F4:55:AB:96:20,-48
BLE,1705564811408320436,DF:DF:EE:00:00:04,-56
BLE,1705564811728689255,D3:F4:55:AB:96:20,-60
BLE,1705564811944393619,DF:DF:EE:00:00:04,-42
BLE,1705564812306247843,D3:F4:55:AB:96:20,-69
BLE,1705564812491987303,D3:F4:55:AB:96:20,-48
BLE,1705564812670824445,DF:A6:DC:DC:2E:81,-60
BLE,1705564812670857362,DF:DF:EE:00:00:01,-60
BLE,1705564812688829687,D3:F4:55:AB:96:20,-71
BLE,1705564813271225789,D3:F4:55:AB:96:20,-83
BLE,1705564813406140894,DF:DF:EE:00:00:04,-42
BLE,1705564813459895831,D3:F4:55:AB:96:20,-48
BLE,1705564813653718509,D3:F4:55:AB:96:20,-71
BLE,1705564814038688651,D3:F4:55:AB:96:20,-82
BLE,1705564814227483776,D3:F4:55:AB:96:20,-48
BLE,1705564814404422070,DF:DF:EE:00:00:04,-49
BLE,1705564814418365829,D3:F4:55:AB:96:20,-69
BLE,1705564814605323354,D3:F4:55:AB:96:20,-49
BLE,1705564814993217372,D3:F4:55:AB:96:20,-63
BLE,1705564815185218909,D3:F4:55:AB:96:20,-69
BLE,1705564815398658096,DF:DF:EE:00:00:04,-34
BLE,1705564815563622896,D3:F4:55:AB:96:20,-62
BLE,1705564815756468295,D3:F4:55:AB:96:20,-58
BLE,1705564816143798029,D3:F4:55:AB:96:20,-47
BLE,1705564816335614652,D3:F4:55:AB:96:20,-83
BLE,1705564816403044726,DF:DF:EE:00:00:04,-42
BLE,1705564816520990950,D3:F4:55:AB:96:20,-48
BLE,1705564816711383885,D3:F4:55:AB:96:20,-62
BLE,1705564816901283410,D3:F4:55:AB:96:20,-49
BLE,1705564817291136775,D3:F4:55:AB:96:20,-47
BLE,1705564817401617189,DF:DF:EE:00:00:04,-43
BLE,1705564817671386694,D3:F4:55:AB:96:20,-48
BLE,1705564817863944639,D3:F4:55:AB:96:20,-69
BLE,1705564818052032773,D3:F4:55:AB:96:20,-63
BLE,1705564818243713023,D3:F4:55:AB:96:20,-71
BLE,1705564818402918697,DF:DF:EE:00:00:04,-41
BLE,1705564818436616505,D3:F4:55:AB:96:20,-50
BLE,1705564818438142275,D3:F4:55:AB:96:20,-47
BLE,1705564818629780692,D3:F4:55:AB:96:20,-69
BLE,1705564818946355816,DF:DF:EE:00:00:04,-58
BLE,1705564819597424807,D3:F4:55:AB:96:20,-82
BLE,1705564820183720145,D3:F4:55:AB:96:20,-70
BLE,1705564820373693877,D3:F4:55:AB:96:20,-62
BLE,1705564820400611574,DF:DF:EE:00:00:04,-48
BLE,1705564821405198951,DF:DF:EE:00:00:04,-35
BLE,1705564821539489691,D3:F4:55:AB:96:20,-49
BLE,1705564821946339812,DF:DF:EE:00:00:04,-50
BLE,1705564822311338325,D3:F4:55:AB:96:20,-62
BLE,1705564822501495471,D3:F4:55:AB:96:20,-83
BLE,1705564822690937294,D3:F4:55:AB:96:20,-53
BLE,1705564822881114482,D3:F4:55:AB:96:20,-82
BLE,1705564822944363158,DF:DF:EE:00:00:04,-60
BLE,1705564823070873634,D3:F4:55:AB:96:20,-53
BLE,1705564823406010617,DF:DF:EE:00:00:04,-35
BLE,1705564823457383255,D3:F4:55:AB:96:20,-48
BLE,1705564824232636090,D3:F4:55:AB:96:20,-81
BLE,1705564824994651656,D3:F4:55:AB:96:20,-71
BLE,1705564825406917782,DF:DF:EE:00:00:04,-49
BLE,1705564825962279230,D3:F4:55:AB:96:20,-70
BLE,1705564826152549291,D3:F4:55:AB:96:20,-63
BLE,1705564826539024246,D3:F4:55:AB:96:20,-62
BLE,1705564826728104783,D3:F4:55:AB:96:20,-70
BLE,1705564826915207473,D3:F4:55:AB:96:20,-62
BLE,1705564826943942394,DF:DF:EE:00:00:04,-53
BLE,1705564827491773034,D3:F4:55:AB:96:20,-81
BLE,1705564827945232569,DF:DF:EE:00:00:04,-57
BLE,1705564828646268843,D3:F4:55:AB:96:20,-63
BLE,1705564828836544613,D3:F4:55:AB:96:20,-48
BLE,1705564828943086626,DF:DF:EE:00:00:04,-51
BLE,1705564829032513301,D3:F4:55:AB:96:20,-49
BLE,1705564829228012621,D3:F4:55:AB:96:20,-81
BLE,1705564829406160731,DF:DF:EE:00:00:04,-67
BLE,1705564829423924810,D3:F4:55:AB:96:20,-62
BLE,1705564829619967288,D3:F4:55:AB:96:20,-49
BLE,1705564829811772494,D3:F4:55:AB:96:20,-72
BLE,1705564829945286162,DF:DF:EE:00:00:04,-57
