BLE,1705070944201062895,D3:F4:55:AB:96:20,-81
BLE,1705070944222582994,DF:DF:EE:00:00:04,-64
BLE,1705070944388138435,D3:F4:55:AB:96:20,-72
BLE,1705070944578857680,D3:F4:55:AB:96:20,-81
BLE,1705070944761199379,DF:DF:EE:00:00:04,-75
BLE,1705070944765832064,D3:F4:55:AB:96:20,-58
BLE,1705070945150505886,D3:F4:55:AB:96:20,-59
BLE,1705070945532241804,D3:F4:55:AB:96:20,-74
BLE,1705070946099243867,D3:F4:55:AB:96:20,-58
BLE,1705070946100569646,D3:F4:55:AB:96:20,-60
BLE,1705070946293933367,D3:F4:55:AB:96:20,-82
BLE,1705070946489185058,D3:F4:55:AB:96:20,-75
BLE,1705070946870870148,D3:F4:55:AB:96:20,-60
BLE,1705070947062020724,D3:F4:55:AB:96:20,-71
BLE,1705070947261119391,D3:F4:55:AB:96:20,-77
BLE,1705070947761376007,DF:DF:EE:00:00:04,-45
BLE,1705070947838924291,D3:F4:55:AB:96:20,-60
BLE,1705070948032673805,D3:F4:55:AB:96:20,-72
BLE,1705070948218434565,DF:DF:EE:00:00:04,-54
BLE,1705070948227903707,D3:F4:55:AB:96:20,-82
BLE,1705070948422205372,D3:F4:55:AB:96:20,-74
BLE,1705070948804638927,D3:F4:55:AB:96:20,-74
BLE,1705070948999883244,D3:F4:55:AB:96:20,-72
BLE,1705070949195426822,D3:F4:55:AB:96:20,-81
BLE,1705070949386303926,D3:F4:55:AB:96:20,-74
BLE,1705070949580341202,D3:F4:55:AB:96:20,-73
BLE,1705070949762104627,DF:DF:EE:00:00:04,-58
BLE,1705070949987383951,DF:A6:DC:DC:2E:81,-60
BLE,1705070949987426572,DF:DF:EE:00:00:01,-60
BLE,1705070950358820688,D3:F4:55:AB:96:20,-60
BLE,1705070950360153675,D3:F4:55:AB:96:20,-67
BLE,1705070950753794732,DF:DF:EE:00:00:04,-45
BLE,1705070950940444442,D3:F4:55:AB:96:20,-60
BLE,1705070951130144876,D3:F4:55:AB:96:20,-81
BLE,1705070951218847127,DF:DF:EE:00:00:04,-49
BLE,1705070951323323741,D3:F4:55:AB:96:20,-76
BLE,1705070951519420553,D3:F4:55:AB:96:20,-59
BLE,1705070951715742009,D3:F4:55:AB:96:20,-66
BLE,1705070951906240736,D3:F4:55:AB:96:20,-60
BLE,1705070952095511673,D3:F4:55:AB:96:20,-69
BLE,1705070952285994026,D3:F4:55:AB:96:20,-69
BLE,1705070952671356193,D3:F4:55:AB:96:20,-59
BLE,1705070952752834236,DF:DF:EE:00:00:04,-44
BLE,1705070953240287347,D3:F4:55:AB:96:20,-69
BLE,1705070953432689293,D3:F4:55:AB:96:20,-72
BLE,1705070953627316133,D3:F4:55:AB:96:20,-76
BLE,1705070953821944472,D3:F4:55:AB:96:20,-60
