BLE,1705384800088844322,D3:F4:55:AB:96:20,-60
BLE,1705384800375841497,DF:DF:EE:00:00:04,-60
BLE,1705384800478622333,D3:F4:55:AB:96:20,-56
BLE,1705384801061524829,D3:F4:55:AB:96:20,-70
BLE,1705384801252105427,D3:F4:55:AB:96:20,-55
BLE,1705384801833935977,DF:DF:EE:00:00:04,-64
BLE,1705384802219849784,D3:F4:55:AB:96:20,-80
BLE,1705384802368724246,DF:DF:EE:00:00:04,-71
BLE,1705384802387043864,DF:A6:DC:DC:2E:81,-76
BLE,1705384802387063031,DF:DF:EE:00:00:01,-76
BLE,1705384802409042356,D3:F4:55:AB:96:20,-70
BLE,1705384802601515432,D3:F4:55:AB:96:20,-70
BLE,1705384802797674006,D3:F4:55:AB:96:20,-56
BLE,1705384802827932443,DF:DF:EE:00:00:04,-59
BLE,1705384802985577927,D3:F4:55:AB:96:20,-54
BLE,1705384803180744971,D3:F4:55:AB:96:20,-72
BLE,1705384803365951590,DF:DF:EE:00:00:04,-45
BLE,1705384803370732201,D3:F4:55:AB:96:20,-82
BLE,1705384803565257002,D3:F4:55:AB:96:20,-72
BLE,1705384804145917089,D3:F4:55:AB:96:20,-57
BLE,1705384805297268176,D3:F4:55:AB:96:20,-71
BLE,1705384805372880549,DF:DF:EE:00:00:04,-59
BLE,1705384805837083957,DF:DF:EE:00:00:04,-85
BLE,1705384806055802258,D3:F4:55:AB:96:20,-69
BLE,1705384806641762582,D3:F4:55:AB:96:20,-69
BLE,1705384806643056531,D3:F4:55:AB:96:20,-72
BLE,1705384807216845401,D3:F4:55:AB:96:20,-69
BLE,1705384807796056607,D3:F4:55:AB:96:20,-71
BLE,1705384808322875148,DF:DF:EE:00:00:04,-63
BLE,1705384808372932663,D3:F4:55:AB:96:20,-54
BLE,1705384808567934217,D3:F4:55:AB:96:20,-85
BLE,1705384808763535768,D3:F4:55:AB:96:20,-82
BLE,1705384808948502145,D3:F4:55:AB:96:20,-54
BLE,1705384809333968579,D3:F4:55:AB:96:20,-55
BLE,1705384809335451193,D3:F4:55:AB:96:20,-54
BLE,1705384809905906003,D3:F4:55:AB:96:20,-72
BLE,1705384810034506453,DF:A6:DC:DC:2E:81,-77
BLE,1705384810034551786,DF:DF:EE:00:00:01,-77
BLE,1705384810101904426,D3:F4:55:AB:96:20,-69
BLE,1705384810322399256,DF:DF:EE:00:00:04,-60
BLE,1705384810681427796,D3:F4:55:AB:96:20,-69
BLE,1705384810876823556,D3:F4:55:AB:96:20,-56
BLE,1705384811064849161,D3:F4:55:AB:96:20,-79
BLE,1705384811841272114,D3:F4:55:AB:96:20,-56
BLE,1705384812225594306,D3:F4:55:AB:96:20,-56
BLE,1705384812328354192,DF:DF:EE:00:00:04,-47
BLE,1705384812418520543,D3:F4:55:AB:96:20,-68
BLE,1705384812607919804,D3:F4:55:AB:96:20,-82
BLE,1705384812800820791,D3:F4:55:AB:96:20,-70
BLE,1705384813186213934,D3:F4:55:AB:96:20,-54
BLE,1705384813380931157,D3:F4:55:AB:96:20,-69
BLE,1705384813575839754,D3:F4:55:AB:96:20,-57
BLE,1705384813962755052,D3:F4:55:AB:96:20,-54
BLE,1705384814162216992,D3:F4:55:AB:96:20,-56
BLE,1705384814355811223,D3:F4:55:AB:96:20,-60
BLE,1705384814550488197,D3:F4:55:AB:96:20,-71
BLE,1705384814862842240,DF:DF:EE:00:00:04,-44
BLE,1705384814939578313,D3:F4:55:AB:96:20,-64
BLE,1705384815130944602,D3:F4:55:AB:96:20,-72
BLE,1705384815863823285,DF:DF:EE:00:00:04,-61
BLE,1705384815908041217,D3:F4:55:AB:96:20,-53
