BLE,1705521617662650246,D3:F4:55:AB:96:20,-85
BLE,1705521617854282252,D3:F4:55:AB:96:20,-63
BLE,1705521617918895165,DF:DF:EE:00:00:04,-49
BLE,1705521618237082103,D3:F4:55:AB:96:20,-62
BLE,1705521618386036428,DF:DF:EE:00:00:04,-57
BLE,1705521618812039205,D3:F4:55:AB:96:20,-72
BLE,1705521619001531605,D3:F4:55:AB:96:20,-50
BLE,1705521619584726346,D3:F4:55:AB:96:20,-48
BLE,1705521619781491726,D3:F4:55:AB:96:20,-85
BLE,1705521619917643243,DF:DF:EE:00:00:04,-57
BLE,1705521620364785842,D3:F4:55:AB:96:20,-83
BLE,1705521620917255176,DF:DF:EE:00:00:04,-37
BLE,1705521621129804131,D3:F4:55:AB:96:20,-71
BLE,1705521621319789443,D3:F4:55:AB:96:20,-63
BLE,1705521621514116552,D3:F4:55:AB:96:20,-67
BLE,1705521621700290063,D3:F4:55:AB:96:20,-76
BLE,1705521621897462189,D3:F4:55:AB:96:20,-81
BLE,1705521622284787918,D3:F4:55:AB:96:20,-49
BLE,1705521622477882954,D3:F4:55:AB:96:20,-84
BLE,1705521623380953369,DF:DF:EE:00:00:04,-65
BLE,1705521624217464679,D3:F4:55:AB:96:20,-63
BLE,1705521624408692981,D3:F4:55:AB:96:20,-64
BLE,1705521624783994936,D3:F4:55:AB:96:20,-49
BLE,1705521624920654282,DF:DF:EE:00:00:04,-50
BLE,1705521624972755467,D3:F4:55:AB:96:20,-63
BLE,1705521625168006276,D3:F4:55:AB:96:20,-60
BLE,1705521625363030421,D3:F4:55:AB:96:20,-84
BLE,1705521625925666669,DF:DF:EE:00:00:04,-41
BLE,1705521625937105114,D3:F4:55:AB:96:20,-62
BLE,1705521626130848728,D3:F4:55:AB:96:20,-48
BLE,1705521626324387719,D3:F4:55:AB:96:20,-85
BLE,1705521626380050374,DF:DF:EE:00:00:04,-50
BLE,1705521626516706678,D3:F4:55:AB:96:20,-63
BLE,1705521626629422142,DF:A6:DC:DC:2E:81,-61
BLE,1705521626629480934,DF:DF:EE:00:00:01,-61
BLE,1705521626707554691,D3:F4:55:AB:96:20,-70
BLE,1705521626922108754,DF:DF:EE:00:00:04,-34
BLE,1705521627480049792,D3:F4:55:AB:96:20,-59
BLE,1705521627679725939,D3:F4:55:AB:96:20,-85
BLE,1705521628249418753,D3:F4:55:AB:96:20,-48
BLE,1705521628379446154,DF:DF:EE:00:00:04,-44
BLE,1705521628441114717,D3:F4:55:AB:96:20,-83
BLE,1705521628629068338,D3:F4:55:AB:96:20,-49
BLE,1705521628826897125,D3:F4:55:AB:96:20,-85
BLE,1705521629013784922,D3:F4:55:AB:96:20,-48
BLE,1705521629206977541,D3:F4:55:AB:96:20,-70
BLE,1705521629382185811,DF:DF:EE:00:00:04,-53
BLE,1705521629782332765,D3:F4:55:AB:96:20,-63
BLE,1705521629922445248,DF:DF:EE:00:00:04,-52
BLE,1705521630376404956,DF:DF:EE:00:00:04,-52
BLE,1705521630451303907,DF:A6:DC:DC:2E:81,-83
BLE,1705521630451328656,DF:DF:EE:00:00:01,-83
BLE,1705521630555628442,D3:F4:55:AB:96:20,-83
BLE,1705521630743302732,D3:F4:55:AB:96:20,-48
BLE,1705521630919839533,DF:DF:EE:00:00:04,-58
BLE,1705521630940813023,D3:F4:55:AB:96:20,-72
BLE,1705521631137705193,D3:F4:55:AB:96:20,-64
BLE,1705521631330091068,D3:F4:55:AB:96:20,-50
BLE,1705521632101263305,D3:F4:55:AB:96:20,-63
BLE,1705521632491201429,D3:F4:55:AB:96:20,-85
BLE,1705521632679954585,D3:F4:55:AB:96:20,-48
BLE,1705521632920904591,DF:DF:EE:00:00:04,-57
BLE,1705521632997985982,DF:A6:DC:DC:2E:81,-75
BLE,1705521632998023273,DF:DF:EE:00:00:01,-75
BLE,1705521633923996745,DF:DF:EE:00:00:04,-65
BLE,1705521634275162363,DF:A6:DC:DC:2E:81,-74
BLE,1705521634275211862,DF:DF:EE:00:00:01,-74
BLE,1705521634376294217,DF:DF:EE:00:00:04,-53
BLE,1705521634390194349,D3:F4:55:AB:96:20,-48
BLE,1705521634973357883,D3:F4:55:AB:96:20,-63
BLE,1705521635171413043,D3:F4:55:AB:96:20,-80
BLE,1705521635357783428,D3:F4:55:AB:96:20,-63
BLE,1705521635753447461,D3:F4:55:AB:96:20,-83
BLE,1705521635915522509,DF:DF:EE:00:00:04,-57
BLE,1705521635943799020,D3:F4:55:AB:96:20,-59
BLE,1705521636338438146,D3:F4:55:AB:96:20,-76
BLE,1705521636380928537,DF:DF:EE:00:00:04,-51
BLE,1705521636533963619,D3:F4:55:AB:96:20,-48
BLE,1705521636723879099,D3:F4:55:AB:96:20,-70
BLE,1705521637111515783,D3:F4:55:AB:96:20,-63
BLE,1705521637379417729,DF:DF:EE:00:00:04,-21
BLE,1705521637494707797,D3:F4:55:AB:96:20,-49
BLE,1705521637691857257,D3:F4:55:AB:96:20,-85
BLE,1705521637880299791,D3:F4:55:AB:96:20,-48
BLE,1705521637919814957,DF:DF:EE:00:00:04,-49
BLE,1705521638074618774,D3:F4:55:AB:96:20,-70
BLE,1705521638265792160,D3:F4:55:AB:96:20,-53
BLE,1705521638644375046,D3:F4:55:AB:96:20,-63
BLE,1705521638835066477,D3:F4:55:AB:96:20,-73
BLE,1705521639224946809,D3:F4:55:AB:96:20,-48
BLE,1705521639382398396,DF:DF:EE:00:00:04,-49
BLE,1705521639611315880,D3:F4:55:AB:96:20,-63
BLE,1705521639804706621,D3:F4:55:AB:96:20,-84
BLE,1705521640193052467,D3:F4:55:AB:96:20,-48
BLE,1705521640373903106,DF:DF:EE:00:00:04,-49
BLE,1705521640388375984,D3:F4:55:AB:96:20,-81
BLE,1705521640575112448,D3:F4:55:AB:96:20,-58
BLE,1705521640766952703,D3:F4:55:AB:96:20,-48
BLE,1705521640913506840,DF:DF:EE:00:00:04,-50
BLE,1705521641538712060,D3:F4:55:AB:96:20,-71
BLE,1705521641731992720,D3:F4:55:AB:96:20,-48
BLE,1705521642312794273,D3:F4:55:AB:96:20,-49
BLE,1705521642503489079,D3:F4:55:AB:96:20,-85
BLE,1705521643186566310,DF:A6:DC:DC:2E:81,-60
BLE,1705521643186635560,DF:DF:EE:00:00:01,-60
BLE,1705521643457801186,D3:F4:55:AB:96:20,-74
BLE,1705521643648693824,D3:F4:55:AB:96:20,-64
BLE,1705521643840404788,D3:F4:55:AB:96:20,-49
BLE,1705521644034330484,D3:F4:55:AB:96:20,-83
BLE,1705521644220082082,D3:F4:55:AB:96:20,-64
BLE,1705521644383344036,DF:DF:EE:00:00:04,-36
BLE,1705521644600882741,D3:F4:55:AB:96:20,-86
BLE,1705521644797278624,D3:F4:55:AB:96:20,-84
BLE,1705521644921243827,DF:DF:EE:00:00:04,-49
BLE,1705521644992764806,D3:F4:55:AB:96:20,-64
BLE,1705521645373380675,D3:F4:55:AB:96:20,-63
BLE,1705521645379004961,DF:DF:EE:00:00:04,-53
BLE,1705521645563965274,D3:F4:55:AB:96:20,-83
BLE,1705521645759484039,D3:F4:55:AB:96:20,-48
BLE,1705521646150104865,D3:F4:55:AB:96:20,-85
BLE,1705521646383765683,DF:DF:EE:00:00:04,-51
BLE,1705521646921638099,DF:DF:EE:00:00:04,-49
BLE,1705521647315659063,D3:F4:55:AB:96:20,-48
BLE,1705521647918089184,DF:DF:EE:00:00:04,-47
BLE,1705521648271220368,D3:F4:55:AB:96:20,-73
BLE,1705521648379990616,DF:DF:EE:00:00:04,-57
BLE,1705521648467694417,D3:F4:55:AB:96:20,-82
BLE,1705521648656386323,D3:F4:55:AB:96:20,-63
BLE,1705521649038659387,D3:F4:55:AB:96:20,-63
BLE,1705521649235136769,D3:F4:55:AB:96:20,-70
BLE,1705521649375512375,DF:DF:EE:00:00:04,-43
BLE,1705521649819058712,D3:F4:55:AB:96:20,-94
BLE,1705521649920422148,DF:DF:EE:00:00:04,-37
BLE,1705521650012926575,D3:F4:55:AB:96:20,-48
BLE,1705521650203248259,D3:F4:55:AB:96:20,-72
BLE,1705521650587786762,D3:F4:55:AB:96:20,-63
BLE,1705521650920344912,DF:DF:EE:00:00:04,-53
BLE,1705521650971691395,D3:F4:55:AB:96:20,-63
BLE,1705521651384364784,DF:DF:EE:00:00:04,-66
BLE,1705521651937886318,D3:F4:55:AB:96:20,-62
BLE,1705521652095477279,DF:A6:DC:DC:2E:81,-75
BLE,1705521652095514737,DF:DF:EE:00:00:01,-75
BLE,1705521652136446724,D3:F4:55:AB:96:20,-68
BLE,1705521652519223450,D3:F4:55:AB:96:20,-68
BLE,1705521652909491404,D3:F4:55:AB:96:20,-63
BLE,1705521653102054361,D3:F4:55:AB:96:20,-83
BLE,1705521653298436661,D3:F4:55:AB:96:20,-64
BLE,1705521653687824164,D3:F4:55:AB:96:20,-85
BLE,1705521653918188385,DF:DF:EE:00:00:04,-44
BLE,1705521654379873653,DF:DF:EE:00:00:04,-42
BLE,1705521654455568972,D3:F4:55:AB:96:20,-84
BLE,1705521654643612592,D3:F4:55:AB:96:20,-59
BLE,1705521654833368864,D3:F4:55:AB:96:20,-84
BLE,1705521654913121316,DF:DF:EE:00:00:04,-49
BLE,1705521655020439243,D3:F4:55:AB:96:20,-68
BLE,1705521655213216823,D3:F4:55:AB:96:20,-62
BLE,1705521655381753566,DF:DF:EE:00:00:04,-35
BLE,1705521655407317559,D3:F4:55:AB:96:20,-48
BLE,1705521655601110505,D3:F4:55:AB:96:20,-83
BLE,1705521656370338426,D3:F4:55:AB:96:20,-48
BLE,1705521656375164468,DF:DF:EE:00:00:04,-34
BLE,1705521656912909135,DF:DF:EE:00:00:04,-34
BLE,1705521656944932198,D3:F4:55:AB:96:20,-64
BLE,1705521657137882777,D3:F4:55:AB:96:20,-49
BLE,1705521657333697706,D3:F4:55:AB:96:20,-72
BLE,1705521657382457920,DF:DF:EE:00:00:04,-49
BLE,1705521657712954045,D3:F4:55:AB:96:20,-71
BLE,1705521657902933941,D3:F4:55:AB:96:20,-63
BLE,1705521657918920264,DF:DF:EE:00:00:04,-58
BLE,1705521658098083167,D3:F4:55:AB:96:20,-72
BLE,1705521658287394735,D3:F4:55:AB:96:20,-63
BLE,1705521658380633865,DF:DF:EE:00:00:04,-52
BLE,1705521658915761053,DF:DF:EE:00:00:04,-50
BLE,1705521659048033520,D3:F4:55:AB:96:20,-63
BLE,1705521659380682544,DF:DF:EE:00:00:04,-42
BLE,1705521659432258608,D3:F4:55:AB:96:20,-49
BLE,1705521659629731815,D3:F4:55:AB:96:20,-84
BLE,1705521659726349083,DF:A6:DC:DC:2E:81,-74
BLE,1705521659726384957,DF:DF:EE:00:00:01,-74
BLE,1705521660377851080,DF:DF:EE:00:00:04,-49
BLE,1705521660789419313,D3:F4:55:AB:96:20,-48
BLE,1705521660923464431,DF:DF:EE:00:00:04,-52
BLE,1705521661367737887,D3:F4:55:AB:96:20,-63
BLE,1705521661375710320,DF:DF:EE:00:00:04,-53
BLE,1705521661561050463,D3:F4:55:AB:96:20,-71
BLE,1705521661947072578,D3:F4:55:AB:96:20,-83
BLE,1705521662134239664,D3:F4:55:AB:96:20,-63
BLE,1705521662516772100,D3:F4:55:AB:96:20,-64
BLE,1705521663093362272,D3:F4:55:AB:96:20,-84
BLE,1705521663376760920,DF:DF:EE:00:00:04,-52
BLE,1705521664045134317,D3:F4:55:AB:96:20,-54
BLE,1705521664430740977,D3:F4:55:AB:96:20,-48
BLE,1705521664624207385,D3:F4:55:AB:96:20,-68
BLE,1705521664815402103,D3:F4:55:AB:96:20,-48
BLE,1705521664916471458,DF:DF:EE:00:00:04,-42
BLE,1705521665376383324,DF:DF:EE:00:00:04,-33
BLE,1705521665588911696,D3:F4:55:AB:96:20,-67
BLE,1705521665979427939,D3:F4:55:AB:96:20,-63
BLE,1705521666174198461,D3:F4:55:AB:96:20,-84
BLE,1705521666916855022,DF:DF:EE:00:00:04,-41
BLE,1705521666938853837,D3:F4:55:AB:96:20,-81
BLE,1705521667326040692,D3:F4:55:AB:96:20,-84
BLE,1705521667377911295,DF:DF:EE:00:00:04,-43
BLE,1705521667519382475,D3:F4:55:AB:96:20,-58
BLE,1705521667901590372,D3:F4:55:AB:96:20,-48
BLE,1705521668095841107,D3:F4:55:AB:96:20,-62
BLE,1705521668486514599,D3:F4:55:AB:96:20,-63
BLE,1705521668870151734,D3:F4:55:AB:96:20,-63
BLE,1705521668923803156,DF:DF:EE:00:00:04,-42
BLE,1705521669064385052,D3:F4:55:AB:96:20,-49
BLE,1705521669258720411,D3:F4:55:AB:96:20,-71
BLE,1705521669446371284,D3:F4:55:AB:96:20,-48
BLE,1705521669640813976,D3:F4:55:AB:96:20,-83
BLE,1705521670222772519,D3:F4:55:AB:96:20,-82
BLE,1705521670374384572,DF:DF:EE:00:00:04,-38
BLE,1705521670413865864,D3:F4:55:AB:96:20,-58
BLE,1705521670800821012,D3:F4:55:AB:96:20,-63
BLE,1705521670913499102,DF:DF:EE:00:00:04,-47
BLE,1705521671367862140,D3:F4:55:AB:96:20,-48
BLE,1705521671381471442,DF:DF:EE:00:00:04,-20
BLE,1705521671558535030,D3:F4:55:AB:96:20,-63
BLE,1705521671757097811,D3:F4:55:AB:96:20,-78
BLE,1705521672328705109,D3:F4:55:AB:96:20,-63
BLE,1705521672521970643,D3:F4:55:AB:96:20,-72
BLE,1705521673092886946,D3:F4:55:AB:96:20,-62
BLE,1705521673472376616,D3:F4:55:AB:96:20,-63
BLE,1705521673854808220,D3:F4:55:AB:96:20,-63
BLE,1705521674251453162,D3:F4:55:AB:96:20,-84
BLE,1705521674379513330,DF:DF:EE:00:00:04,-54
BLE,1705521674441165851,D3:F4:55:AB:96:20,-49
BLE,1705521674822754879,D3:F4:55:AB:96:20,-48
BLE,1705521674919126106,DF:DF:EE:00:00:04,-52
BLE,1705521675203204790,D3:F4:55:AB:96:20,-63
BLE,1705521675397890188,D3:F4:55:AB:96:20,-84
BLE,1705521675588199539,D3:F4:55:AB:96:20,-50
BLE,1705521675785330666,D3:F4:55:AB:96:20,-83
BLE,1705521676357753081,D3:F4:55:AB:96:20,-48
BLE,1705521676378506323,DF:DF:EE:00:00:04,-50
BLE,1705521676551497195,D3:F4:55:AB:96:20,-72
BLE,1705521676741292009,D3:F4:55:AB:96:20,-63
BLE,1705521676916330489,DF:DF:EE:00:00:04,-49
BLE,1705521676935331287,D3:F4:55:AB:96:20,-48
BLE,1705521677125696471,D3:F4:55:AB:96:20,-64
BLE,1705521677316519484,D3:F4:55:AB:96:20,-97
BLE,1705521677381640518,DF:DF:EE:00:00:04,-42
BLE,1705521677513426655,D3:F4:55:AB:96:20,-71
BLE,1705521677700726906,D3:F4:55:AB:96:20,-63
BLE,1705521677898093114,D3:F4:55:AB:96:20,-83
BLE,1705521677923311735,DF:DF:EE:00:00:04,-58
BLE,1705521678087038560,D3:F4:55:AB:96:20,-64
BLE,1705521678280449593,D3:F4:55:AB:96:20,-70
BLE,1705521678378968261,DF:DF:EE:00:00:04,-34
BLE,1705521678825884654,DF:A6:DC:DC:2E:81,-61
BLE,1705521678825933445,DF:DF:EE:00:00:01,-61
BLE,1705521678857646885,D3:F4:55:AB:96:20,-63
BLE,1705521679046080211,D3:F4:55:AB:96:20,-80
BLE,1705521679433273274,D3:F4:55:AB:96:20,-63
BLE,1705521680019710446,D3:F4:55:AB:96:20,-49
BLE,1705521680416806259,D3:F4:55:AB:96:20,-81
BLE,1705521680603244893,D3:F4:55:AB:96:20,-63
BLE,1705521681180804765,D3:F4:55:AB:96:20,-84
BLE,1705521681371588987,D3:F4:55:AB:96:20,-49
BLE,1705521681563328285,D3:F4:55:AB:96:20,-97
BLE,1705521681758364679,D3:F4:55:AB:96:20,-63
BLE,1705521681916095680,DF:DF:EE:00:00:04,-53
BLE,1705521682376091421,DF:DF:EE:00:00:04,-57
BLE,1705521683097949241,D3:F4:55:AB:96:20,-82
BLE,1705521683293381424,D3:F4:55:AB:96:20,-62
BLE,1705521683374912860,DF:DF:EE:00:00:04,-50
BLE,1705521683681750102,D3:F4:55:AB:96:20,-68
BLE,1705521683914769051,DF:DF:EE:00:00:04,-49
BLE,1705521684265757712,D3:F4:55:AB:96:20,-83
BLE,1705521685232642962,D3:F4:55:AB:96:20,-72
BLE,1705521685375997918,DF:DF:EE:00:00:04,-44
BLE,1705521685420880539,D3:F4:55:AB:96:20,-64
BLE,1705521686191009285,D3:F4:55:AB:96:20,-48
BLE,1705521686453595401,DF:A6:DC:DC:2E:81,-75
BLE,1705521686453640859,DF:DF:EE:00:00:01,-75
BLE,1705521686575558288,D3:F4:55:AB:96:20,-48
BLE,1705521686922381567,DF:DF:EE:00:00:04,-67
BLE,1705521686963316888,D3:F4:55:AB:96:20,-82
BLE,1705521687535554430,D3:F4:55:AB:96:20,-63
BLE,1705521688113889796,D3:F4:55:AB:96:20,-80
BLE,1705521688306831166,D3:F4:55:AB:96:20,-64
BLE,1705521688378416853,DF:DF:EE:00:00:04,-52
BLE,1705521688501211816,D3:F4:55:AB:96:20,-48
BLE,1705521688693255944,D3:F4:55:AB:96:20,-48
BLE,1705521688884782785,D3:F4:55:AB:96:20,-64
BLE,1705521688921458850,DF:DF:EE:00:00:04,-68
BLE,1705521689271901349,D3:F4:55:AB:96:20,-63
BLE,1705521689466779662,D3:F4:55:AB:96:20,-70
BLE,1705521689656068105,D3:F4:55:AB:96:20,-48
BLE,1705521690374239581,DF:DF:EE:00:00:04,-49
BLE,1705521690913311737,DF:DF:EE:00:00:04,-49
BLE,1705521691006763447,D3:F4:55:AB:96:20,-48
BLE,1705521691397045151,D3:F4:55:AB:96:20,-85
BLE,1705521691977065836,D3:F4:55:AB:96:20,-63
BLE,1705521692172771142,D3:F4:55:AB:96:20,-58
BLE,1705521692552217520,D3:F4:55:AB:96:20,-59
BLE,1705521692934821498,D3:F4:55:AB:96:20,-59
BLE,1705521693377475509,DF:DF:EE:00:00:04,-57
BLE,1705521693511071589,D3:F4:55:AB:96:20,-84
BLE,1705521693891478376,D3:F4:55:AB:96:20,-63
BLE,1705521693918466815,DF:DF:EE:00:00:04,-42
BLE,1705521694273996104,D3:F4:55:AB:96:20,-48
BLE,1705521694373387973,DF:DF:EE:00:00:04,-34
BLE,1705521694466323813,D3:F4:55:AB:96:20,-63
BLE,1705521695234020705,D3:F4:55:AB:96:20,-63
BLE,1705521696003380916,D3:F4:55:AB:96:20,-48
BLE,1705521696376045143,DF:DF:EE:00:00:04,-44
BLE,1705521696385050317,D3:F4:55:AB:96:20,-48
BLE,1705521696579692132,D3:F4:55:AB:96:20,-63
BLE,1705521696775967057,D3:F4:55:AB:96:20,-85
BLE,1705521696961522949,D3:F4:55:AB:96:20,-59
BLE,1705521697159271903,D3:F4:55:AB:96:20,-83
BLE,1705521697347417690,D3:F4:55:AB:96:20,-48
BLE,1705521697374244838,DF:DF:EE:00:00:04,-53
BLE,1705521697543257202,D3:F4:55:AB:96:20,-95
BLE,1705521697921519341,DF:DF:EE:00:00:04,-42
BLE,1705521698310934761,D3:F4:55:AB:96:20,-48
BLE,1705521698376169251,DF:DF:EE:00:00:04,-42
BLE,1705521698506195778,D3:F4:55:AB:96:20,-82
BLE,1705521698888341134,D3:F4:55:AB:96:20,-88
BLE,1705521699170892289,DF:A6:DC:DC:2E:81,-74
BLE,1705521699170922289,DF:DF:EE:00:00:01,-74
BLE,1705521699265578781,D3:F4:55:AB:96:20,-63
BLE,1705521699642908595,D3:F4:55:AB:96:20,-51
BLE,1705521699835778466,D3:F4:55:AB:96:20,-70
BLE,1705521701569574032,D3:F4:55:AB:96:20,-84
BLE,1705521701710851797,DF:A6:DC:DC:2E:81,-75
BLE,1705521701710893671,DF:DF:EE:00:00:01,-75
BLE,1705521701921195770,DF:DF:EE:00:00:04,-64
BLE,1705521701950086360,D3:F4:55:AB:96:20,-89
BLE,1705521702338454746,D3:F4:55:AB:96:20,-48
BLE,1705521702378890363,DF:DF:EE:00:00:04,-57
BLE,1705521702530125128,D3:F4:55:AB:96:20,-62
BLE,1705521702910157793,D3:F4:55:AB:96:20,-48
BLE,1705521703100205771,D3:F4:55:AB:96:20,-85
BLE,1705521703294583546,D3:F4:55:AB:96:20,-48
BLE,1705521703373352881,DF:DF:EE:00:00:04,-44
BLE,1705521703483840198,D3:F4:55:AB:96:20,-72
BLE,1705521703681155490,D3:F4:55:AB:96:20,-83
BLE,1705521704068272179,D3:F4:55:AB:96:20,-84
BLE,1705521704263857277,D3:F4:55:AB:96:20,-48
BLE,1705521704650862217,D3:F4:55:AB:96:20,-86
BLE,1705521704841966978,D3:F4:55:AB:96:20,-48
BLE,1705521705033467194,D3:F4:55:AB:96:20,-83
BLE,1705521705919142214,DF:DF:EE:00:00:04,-50
BLE,1705521706564681929,D3:F4:55:AB:96:20,-83
BLE,1705521706910649340,DF:DF:EE:00:00:04,-44
BLE,1705521706944052058,D3:F4:55:AB:96:20,-73
BLE,1705521707132607966,D3:F4:55:AB:96:20,-49
BLE,1705521707710170421,D3:F4:55:AB:96:20,-83
BLE,1705521707896189267,D3:F4:55:AB:96:20,-48
BLE,1705521708087527860,D3:F4:55:AB:96:20,-48
BLE,1705521708463375685,D3:F4:55:AB:96:20,-63
BLE,1705521708916808023,DF:DF:EE:00:00:04,-37
BLE,1705521709242532938,D3:F4:55:AB:96:20,-72
BLE,1705521709376430808,DF:DF:EE:00:00:04,-59
BLE,1705521709436840547,D3:F4:55:AB:96:20,-48
BLE,1705521710391696650,D3:F4:55:AB:96:20,-71
BLE,1705521711339691519,D3:F4:55:AB:96:20,-62
BLE,1705521712301498104,D3:F4:55:AB:96:20,-86
BLE,1705521712378925033,DF:DF:EE:00:00:04,-50
BLE,1705521712488760148,D3:F4:55:AB:96:20,-59
BLE,1705521712873740188,D3:F4:55:AB:96:20,-63
BLE,1705521713162095128,DF:A6:DC:DC:2E:81,-76
BLE,1705521713162147710,DF:DF:EE:00:00:01,-76
BLE,1705521713264167141,D3:F4:55:AB:96:20,-48
BLE,1705521713375224078,DF:DF:EE:00:00:04,-54
BLE,1705521713650596669,D3:F4:55:AB:96:20,-83
BLE,1705521713913040244,DF:DF:EE:00:00:04,-47
BLE,1705521714225798852,D3:F4:55:AB:96:20,-62
BLE,1705521714378796727,DF:DF:EE:00:00:04,-57
BLE,1705521714421370992,D3:F4:55:AB:96:20,-58
BLE,1705521714813432848,D3:F4:55:AB:96:20,-63
BLE,1705521715008950363,D3:F4:55:AB:96:20,-48
BLE,1705521715200829701,D3:F4:55:AB:96:20,-82
BLE,1705521715374578901,DF:DF:EE:00:00:04,-53
BLE,1705521715587659476,D3:F4:55:AB:96:20,-79
BLE,1705521715705112776,DF:A6:DC:DC:2E:81,-75
BLE,1705521715705152650,DF:DF:EE:00:00:01,-75
BLE,1705521715773894320,D3:F4:55:AB:96:20,-58
BLE,1705521716376415690,DF:DF:EE:00:00:04,-41
BLE,1705521716740295616,D3:F4:55:AB:96:20,-63
BLE,1705521716918595569,DF:DF:EE:00:00:04,-44
BLE,1705521717325139969,D3:F4:55:AB:96:20,-48
BLE,1705521717710493631,D3:F4:55:AB:96:20,-63
BLE,1705521717905169487,D3:F4:55:AB:96:20,-71
BLE,1705521717915873063,DF:DF:EE:00:00:04,-37
BLE,1705521718091135791,D3:F4:55:AB:96:20,-63
BLE,1705521718247333472,DF:A6:DC:DC:2E:81,-61
BLE,1705521718247376513,DF:DF:EE:00:00:01,-61
BLE,1705521718372015919,DF:DF:EE:00:00:04,-53
BLE,1705521719066962592,D3:F4:55:AB:96:20,-64
BLE,1705521719375993357,DF:DF:EE:00:00:04,-50
