BLE,1705244586285426735,DF:DF:EE:00:00:04,-42
BLE,1705244586292137259,D3:F4:55:AB:96:20,-66
BLE,1705244586482082867,D3:F4:55:AB:96:20,-72
BLE,1705244586669392674,D3:F4:55:AB:96:20,-68
BLE,1705244586744768324,DF:DF:EE:00:00:04,-61
BLE,1705244586865080636,D3:F4:55:AB:96:20,-72
BLE,1705244586874605421,DF:A6:DC:DC:2E:81,-76
BLE,1705244586874658505,DF:DF:EE:00:00:01,-76
BLE,1705244587052449235,D3:F4:55:AB:96:20,-68
BLE,1705244587245953731,D3:F4:55:AB:96:20,-57
BLE,1705244587284289579,DF:DF:EE:00:00:04,-63
BLE,1705244587631048633,D3:F4:55:AB:96:20,-73
BLE,1705244588290593575,DF:DF:EE:00:00:04,-57
BLE,1705244588395581998,D3:F4:55:AB:96:20,-72
BLE,1705244588582088761,D3:F4:55:AB:96:20,-67
BLE,1705244588752320213,DF:DF:EE:00:00:04,-46
BLE,1705244588774069626,D3:F4:55:AB:96:20,-73
BLE,1705244588964091984,D3:F4:55:AB:96:20,-57
BLE,1705244589157182270,D3:F4:55:AB:96:20,-57
BLE,1705244589344696994,D3:F4:55:AB:96:20,-68
BLE,1705244589538243657,D3:F4:55:AB:96:20,-51
BLE,1705244589751092390,DF:DF:EE:00:00:04,-42
BLE,1705244589916823368,D3:F4:55:AB:96:20,-51
BLE,1705244590291904609,DF:DF:EE:00:00:04,-55
BLE,1705244590305764951,D3:F4:55:AB:96:20,-57
BLE,1705244590501634205,D3:F4:55:AB:96:20,-66
BLE,1705244591077407967,D3:F4:55:AB:96:20,-68
BLE,1705244591273494139,D3:F4:55:AB:96:20,-57
BLE,1705244591287466149,DF:DF:EE:00:00:04,-60
BLE,1705244591462407910,D3:F4:55:AB:96:20,-71
BLE,1705244591657930539,D3:F4:55:AB:96:20,-73
BLE,1705244591745379857,DF:DF:EE:00:00:04,-45
BLE,1705244592288521625,DF:DF:EE:00:00:04,-63
BLE,1705244593587202810,D3:F4:55:AB:96:20,-66
BLE,1705244594163209073,D3:F4:55:AB:96:20,-66
BLE,1705244594290898663,DF:DF:EE:00:00:04,-79
BLE,1705244594523999720,DF:A6:DC:DC:2E:81,-76
BLE,1705244594524058553,DF:DF:EE:00:00:01,-76
BLE,1705244594739974006,D3:F4:55:AB:96:20,-73
BLE,1705244594747828243,DF:DF:EE:00:00:04,-47
BLE,1705244594936329471,D3:F4:55:AB:96:20,-66
BLE,1705244595128583962,D3:F4:55:AB:96:20,-52
BLE,1705244595285063615,DF:DF:EE:00:00:04,-47
BLE,1705244595705970355,D3:F4:55:AB:96:20,-73
BLE,1705244595751828230,DF:DF:EE:00:00:04,-46
BLE,1705244595894369124,D3:F4:55:AB:96:20,-52
BLE,1705244596087408535,D3:F4:55:AB:96:20,-57
BLE,1705244596292214489,DF:DF:EE:00:00:04,-61
BLE,1705244596464113156,D3:F4:55:AB:96:20,-51
BLE,1705244596659145741,D3:F4:55:AB:96:20,-67
BLE,1705244596748789984,DF:DF:EE:00:00:04,-55
BLE,1705244597044794311,D3:F4:55:AB:96:20,-66
BLE,1705244597286854650,DF:DF:EE:00:00:04,-56
BLE,1705244597438045784,D3:F4:55:AB:96:20,-72
BLE,1705244597630526318,D3:F4:55:AB:96:20,-52
BLE,1705244597754628478,DF:DF:EE:00:00:04,-77
BLE,1705244597826858283,D3:F4:55:AB:96:20,-69
BLE,1705244598021867659,D3:F4:55:AB:96:20,-57
BLE,1705244598287626710,DF:DF:EE:00:00:04,-46
BLE,1705244598398292612,D3:F4:55:AB:96:20,-66
BLE,1705244598779855876,D3:F4:55:AB:96:20,-66
