BLE,1705075200369814298,D3:F4:55:AB:96:20,-72
BLE,1705075200763503265,D3:F4:55:AB:96:20,-82
BLE,1705075200956020655,D3:F4:55:AB:96:20,-58
BLE,1705075201050585425,DF:DF:EE:00:00:04,-59
BLE,1705075201154039131,D3:F4:55:AB:96:20,-59
BLE,1705075201728329533,D3:F4:55:AB:96:20,-60
BLE,1705075202049787109,DF:DF:EE:00:00:04,-48
BLE,1705075202113435729,D3:F4:55:AB:96:20,-76
BLE,1705075202422202565,DF:A6:DC:DC:2E:81,-64
BLE,1705075202422256481,DF:DF:EE:00:00:01,-64
BLE,1705075202492168889,D3:F4:55:AB:96:20,-74
BLE,1705075203062619611,D3:F4:55:AB:96:20,-81
BLE,1705075203443206382,D3:F4:55:AB:96:20,-68
BLE,1705075203582945698,DF:DF:EE:00:00:04,-55
BLE,1705075203698485649,DF:A6:DC:DC:2E:81,-74
BLE,1705075203698505565,DF:DF:EE:00:00:01,-74
BLE,1705075204393366423,D3:F4:55:AB:96:20,-81
BLE,1705075204589122498,DF:DF:EE:00:00:04,-49
BLE,1705075204592717097,D3:F4:55:AB:96:20,-65
BLE,1705075204779117240,D3:F4:55:AB:96:20,-73
BLE,1705075205582638776,DF:DF:EE:00:00:04,-49
BLE,1705075205735751852,D3:F4:55:AB:96:20,-81
BLE,1705075205924793662,D3:F4:55:AB:96:20,-69
BLE,1705075206508630676,D3:F4:55:AB:96:20,-72
BLE,1705075206579118238,DF:DF:EE:00:00:04,-60
BLE,1705075207079762951,D3:F4:55:AB:96:20,-74
BLE,1705075208042405329,DF:DF:EE:00:00:04,-44
BLE,1705075208786865780,DF:A6:DC:DC:2E:81,-60
BLE,1705075208786926363,DF:DF:EE:00:00:01,-60
BLE,1705075209046787898,DF:DF:EE:00:00:04,-65
BLE,1705075209769042639,D3:F4:55:AB:96:20,-82
BLE,1705075210048672987,DF:DF:EE:00:00:04,-59
BLE,1705075210153096464,D3:F4:55:AB:96:20,-59
BLE,1705075210347901564,D3:F4:55:AB:96:20,-77
BLE,1705075210728055127,D3:F4:55:AB:96:20,-76
BLE,1705075211103800472,D3:F4:55:AB:96:20,-74
BLE,1705075211873596361,D3:F4:55:AB:96:20,-60
BLE,1705075212045080050,DF:DF:EE:00:00:04,-44
BLE,1705075212264378261,D3:F4:55:AB:96:20,-66
BLE,1705075212648600294,D3:F4:55:AB:96:20,-68
BLE,1705075213051185774,DF:DF:EE:00:00:04,-64
BLE,1705075213414355254,D3:F4:55:AB:96:20,-81
BLE,1705075213601147413,D3:F4:55:AB:96:20,-59
BLE,1705075213795496184,D3:F4:55:AB:96:20,-81
BLE,1705075214047449737,DF:DF:EE:00:00:04,-58
BLE,1705075214364898013,D3:F4:55:AB:96:20,-59
BLE,1705075214561759015,D3:F4:55:AB:96:20,-81
BLE,1705075214754795795,D3:F4:55:AB:96:20,-60
BLE,1705075215146888853,D3:F4:55:AB:96:20,-82
BLE,1705075215913916679,D3:F4:55:AB:96:20,-72
BLE,1705075216112751624,D3:F4:55:AB:96:20,-82
BLE,1705075216682850532,D3:F4:55:AB:96:20,-59
BLE,1705075217041081423,DF:DF:EE:00:00:04,-57
BLE,1705075217062053060,D3:F4:55:AB:96:20,-71
BLE,1705075217260469467,D3:F4:55:AB:96:20,-81
BLE,1705075217642961054,D3:F4:55:AB:96:20,-82
BLE,1705075217717327003,DF:A6:DC:DC:2E:81,-85
BLE,1705075217717370420,DF:DF:EE:00:00:01,-85
BLE,1705075218413842851,D3:F4:55:AB:96:20,-68
BLE,1705075218584286423,DF:DF:EE:00:00:04,-66
BLE,1705075219043801524,DF:DF:EE:00:00:04,-43
BLE,1705075219390076503,D3:F4:55:AB:96:20,-74
BLE,1705075219586540842,DF:DF:EE:00:00:04,-55
BLE,1705075219774024080,D3:F4:55:AB:96:20,-74
BLE,1705075220260149608,DF:A6:DC:DC:2E:81,-60
BLE,1705075220260218399,DF:DF:EE:00:00:01,-60
BLE,1705075220921384883,D3:F4:55:AB:96:20,-76
BLE,1705075221043682145,DF:DF:EE:00:00:04,-44
BLE,1705075221113473629,D3:F4:55:AB:96:20,-72
BLE,1705075221311825786,D3:F4:55:AB:96:20,-81
BLE,1705075221497469829,D3:F4:55:AB:96:20,-68
BLE,1705075221586234464,DF:DF:EE:00:00:04,-44
BLE,1705075221693302964,D3:F4:55:AB:96:20,-81
BLE,1705075222458632385,D3:F4:55:AB:96:20,-81
