BLE,1705370411654110528,D3:F4:55:AB:96:20,-54
BLE,1705370412016014227,DF:DF:EE:00:00:04,-45
BLE,1705370413196161244,D3:F4:55:AB:96:20,-61
BLE,1705370413558291607,DF:DF:EE:00:00:04,-64
BLE,1705370413768992770,D3:F4:55:AB:96:20,-80
BLE,1705370414351740261,D3:F4:55:AB:96:20,-59
BLE,1705370415018729501,DF:DF:EE:00:00:04,-64
BLE,1705370415316988082,D3:F4:55:AB:96:20,-72
BLE,1705370416279430103,D3:F4:55:AB:96:20,-57
BLE,1705370416475596230,D3:F4:55:AB:96:20,-54
BLE,1705370416670401498,D3:F4:55:AB:96:20,-54
BLE,1705370417017182960,DF:DF:EE:00:00:04,-62
BLE,1705370417562945641,DF:DF:EE:00:00:04,-71
BLE,1705370417998060595,D3:F4:55:AB:96:20,-69
BLE,1705370418381884159,D3:F4:55:AB:96:20,-70
BLE,1705370418576568470,D3:F4:55:AB:96:20,-71
BLE,1705370418771796609,D3:F4:55:AB:96:20,-54
BLE,1705370419148253093,D3:F4:55:AB:96:20,-70
BLE,1705370419343386524,D3:F4:55:AB:96:20,-72
BLE,1705370419565165014,DF:DF:EE:00:00:04,-48
BLE,1705370419725466525,D3:F4:55:AB:96:20,-56
BLE,1705370420296981859,D3:F4:55:AB:96:20,-54
BLE,1705370420561612922,DF:DF:EE:00:00:04,-45
BLE,1705370420681294208,D3:F4:55:AB:96:20,-54
BLE,1705370420745303322,DF:A6:DC:DC:2E:81,-60
BLE,1705370420745324364,DF:DF:EE:00:00:01,-60
BLE,1705370421068788270,D3:F4:55:AB:96:20,-69
BLE,1705370421261896017,D3:F4:55:AB:96:20,-71
BLE,1705370421451733927,D3:F4:55:AB:96:20,-54
BLE,1705370421555135032,DF:DF:EE:00:00:04,-59
BLE,1705370421644181682,D3:F4:55:AB:96:20,-54
BLE,1705370421832894314,D3:F4:55:AB:96:20,-68
BLE,1705370422028251409,D3:F4:55:AB:96:20,-80
BLE,1705370422221469947,D3:F4:55:AB:96:20,-56
BLE,1705370422414319738,D3:F4:55:AB:96:20,-68
BLE,1705370422560514917,DF:DF:EE:00:00:04,-63
BLE,1705370422987935213,D3:F4:55:AB:96:20,-56
BLE,1705370423021883310,DF:DF:EE:00:00:04,-48
BLE,1705370423173883920,D3:F4:55:AB:96:20,-70
BLE,1705370423289191466,DF:A6:DC:DC:2E:81,-75
BLE,1705370423289221758,DF:DF:EE:00:00:01,-75
BLE,1705370424335310701,D3:F4:55:AB:96:20,-88
BLE,1705370424713792828,D3:F4:55:AB:96:20,-59
BLE,1705370425100527441,D3:F4:55:AB:96:20,-56
BLE,1705370425489434152,D3:F4:55:AB:96:20,-70
BLE,1705370425564121890,DF:DF:EE:00:00:04,-62
BLE,1705370426066714834,D3:F4:55:AB:96:20,-57
BLE,1705370426639324195,D3:F4:55:AB:96:20,-70
BLE,1705370426828545488,D3:F4:55:AB:96:20,-69
BLE,1705370427114356217,DF:A6:DC:DC:2E:81,-60
BLE,1705370427114415841,DF:DF:EE:00:00:01,-60
BLE,1705370427413457704,D3:F4:55:AB:96:20,-68
BLE,1705370427608799174,D3:F4:55:AB:96:20,-54
BLE,1705370427799378410,D3:F4:55:AB:96:20,-71
BLE,1705370427987942335,D3:F4:55:AB:96:20,-54
BLE,1705370428184091379,D3:F4:55:AB:96:20,-56
BLE,1705370428376536467,D3:F4:55:AB:96:20,-54
BLE,1705370428762050053,D3:F4:55:AB:96:20,-68
BLE,1705370428957266024,D3:F4:55:AB:96:20,-54
BLE,1705370429151925544,D3:F4:55:AB:96:20,-53
BLE,1705370429292367584,DF:DF:EE:00:00:04,-44
BLE,1705370429656273634,DF:A6:DC:DC:2E:81,-75
BLE,1705370429656322175,DF:DF:EE:00:00:01,-75
BLE,1705370430296834813,DF:DF:EE:00:00:04,-65
BLE,1705370430489282735,D3:F4:55:AB:96:20,-70
BLE,1705370430871859855,D3:F4:55:AB:96:20,-55
BLE,1705370431264697728,D3:F4:55:AB:96:20,-71
BLE,1705370431652156124,D3:F4:55:AB:96:20,-56
BLE,1705370431838088372,D3:F4:55:AB:96:20,-55
BLE,1705370432220692242,D3:F4:55:AB:96:20,-70
BLE,1705370432413319370,D3:F4:55:AB:96:20,-72
BLE,1705370432825756052,DF:DF:EE:00:00:04,-46
BLE,1705370433192806482,D3:F4:55:AB:96:20,-69
BLE,1705370433329209652,DF:DF:EE:00:00:04,-63
BLE,1705370433481348011,DF:A6:DC:DC:2E:81,-73
BLE,1705370433481398427,DF:DF:EE:00:00:01,-73
BLE,1705370433577825989,D3:F4:55:AB:96:20,-59
BLE,1705370434146476898,D3:F4:55:AB:96:20,-72
BLE,1705370434339574312,D3:F4:55:AB:96:20,-69
BLE,1705370434787703903,DF:DF:EE:00:00:04,-59
BLE,1705370435108944377,D3:F4:55:AB:96:20,-69
BLE,1705370435303611605,D3:F4:55:AB:96:20,-54
BLE,1705370435331834812,DF:DF:EE:00:00:04,-62
BLE,1705370435686686803,D3:F4:55:AB:96:20,-70
BLE,1705370435791354351,DF:DF:EE:00:00:04,-70
BLE,1705370436266922407,D3:F4:55:AB:96:20,-54
BLE,1705370436651702335,D3:F4:55:AB:96:20,-69
BLE,1705370436846768308,D3:F4:55:AB:96:20,-71
BLE,1705370437032278729,D3:F4:55:AB:96:20,-54
BLE,1705370437333841895,DF:DF:EE:00:00:04,-62
BLE,1705370437616875323,D3:F4:55:AB:96:20,-69
BLE,1705370437811701800,D3:F4:55:AB:96:20,-71
BLE,1705370438199182320,D3:F4:55:AB:96:20,-72
BLE,1705370438386854090,D3:F4:55:AB:96:20,-71
BLE,1705370438775503721,D3:F4:55:AB:96:20,-69
BLE,1705370438969709121,D3:F4:55:AB:96:20,-70
BLE,1705370439161925295,D3:F4:55:AB:96:20,-56
BLE,1705370439330169504,DF:DF:EE:00:00:04,-60
BLE,1705370439544171378,D3:F4:55:AB:96:20,-71
BLE,1705370439930605244,D3:F4:55:AB:96:20,-56
BLE,1705370440505161249,D3:F4:55:AB:96:20,-69
BLE,1705370440894511789,D3:F4:55:AB:96:20,-72
BLE,1705370441084281534,D3:F4:55:AB:96:20,-70
BLE,1705370441129544413,DF:A6:DC:DC:2E:81,-59
BLE,1705370441129573787,DF:DF:EE:00:00:01,-59
BLE,1705370441280688533,D3:F4:55:AB:96:20,-56
BLE,1705370441473993694,D3:F4:55:AB:96:20,-54
BLE,1705370441663020406,D3:F4:55:AB:96:20,-76
BLE,1705370441848224039,D3:F4:55:AB:96:20,-70
BLE,1705370442041552033,D3:F4:55:AB:96:20,-71
BLE,1705370442069179579,DF:DF:EE:00:00:04,-48
BLE,1705370442425868132,D3:F4:55:AB:96:20,-56
BLE,1705370442620739275,D3:F4:55:AB:96:20,-68
BLE,1705370442811025805,D3:F4:55:AB:96:20,-73
BLE,1705370443006874686,D3:F4:55:AB:96:20,-54
BLE,1705370443340599512,DF:DF:EE:00:00:04,-53
BLE,1705370443391321826,D3:F4:55:AB:96:20,-55
BLE,1705370443581974435,D3:F4:55:AB:96:20,-69
BLE,1705370443674283588,DF:A6:DC:DC:2E:81,-60
BLE,1705370443674303379,DF:DF:EE:00:00:01,-60
BLE,1705370443776410041,D3:F4:55:AB:96:20,-82
BLE,1705370443972270005,D3:F4:55:AB:96:20,-69
BLE,1705370444166922900,D3:F4:55:AB:96:20,-54
BLE,1705370444357057057,D3:F4:55:AB:96:20,-68
BLE,1705370444550983378,D3:F4:55:AB:96:20,-55
BLE,1705370444939608093,D3:F4:55:AB:96:20,-69
BLE,1705370445345577810,DF:DF:EE:00:00:04,-48
BLE,1705370445876611999,DF:DF:EE:00:00:04,-44
BLE,1705370446094026040,D3:F4:55:AB:96:20,-56
BLE,1705370446669582367,D3:F4:55:AB:96:20,-69
BLE,1705370446861677501,D3:F4:55:AB:96:20,-71
BLE,1705370447336683273,DF:DF:EE:00:00:04,-46
BLE,1705370447443278381,D3:F4:55:AB:96:20,-56
BLE,1705370447498740514,DF:A6:DC:DC:2E:81,-59
BLE,1705370447498772180,DF:DF:EE:00:00:01,-59
BLE,1705370447630970859,D3:F4:55:AB:96:20,-54
BLE,1705370447827170486,D3:F4:55:AB:96:20,-56
BLE,1705370447884574887,DF:DF:EE:00:00:04,-47
BLE,1705370448016951564,D3:F4:55:AB:96:20,-69
BLE,1705370448208895866,D3:F4:55:AB:96:20,-56
BLE,1705370448338846905,DF:DF:EE:00:00:04,-47
BLE,1705370448398555404,D3:F4:55:AB:96:20,-70
BLE,1705370448590717912,D3:F4:55:AB:96:20,-71
BLE,1705370448883802429,DF:DF:EE:00:00:04,-63
BLE,1705370448950868340,DF:DF:EE:00:00:04,-47
BLE,1705370448973193825,D3:F4:55:AB:96:20,-56
BLE,1705370449166191115,D3:F4:55:AB:96:20,-69
BLE,1705370449737639449,D3:F4:55:AB:96:20,-55
BLE,1705370449842977613,DF:DF:EE:00:00:04,-62
BLE,1705370450038274626,DF:A6:DC:DC:2E:81,-75
BLE,1705370450038322375,DF:DF:EE:00:00:01,-75
BLE,1705370450319665532,D3:F4:55:AB:96:20,-69
BLE,1705370450908923987,D3:F4:55:AB:96:20,-72
BLE,1705370451291637189,D3:F4:55:AB:96:20,-71
BLE,1705370451844890823,DF:DF:EE:00:00:04,-47
BLE,1705370451869537488,D3:F4:55:AB:96:20,-69
BLE,1705370452252250857,D3:F4:55:AB:96:20,-69
BLE,1705370452380496874,DF:DF:EE:00:00:04,-46
BLE,1705370453610401842,D3:F4:55:AB:96:20,-56
BLE,1705370453993395249,D3:F4:55:AB:96:20,-71
BLE,1705370454188609179,D3:F4:55:AB:96:20,-69
BLE,1705370454772516031,D3:F4:55:AB:96:20,-68
BLE,1705370454844712340,DF:DF:EE:00:00:04,-65
BLE,1705370454967169426,D3:F4:55:AB:96:20,-54
BLE,1705370455164850952,D3:F4:55:AB:96:20,-56
BLE,1705370455353200797,D3:F4:55:AB:96:20,-55
BLE,1705370455542836044,D3:F4:55:AB:96:20,-71
BLE,1705370455927536264,D3:F4:55:AB:96:20,-72
BLE,1705370456379087189,DF:DF:EE:00:00:04,-65
BLE,1705370456509552389,D3:F4:55:AB:96:20,-71
BLE,1705370456890000118,D3:F4:55:AB:96:20,-69
BLE,1705370457382638471,DF:DF:EE:00:00:04,-64
BLE,1705370458810192423,D3:F4:55:AB:96:20,-72
BLE,1705370459382240417,DF:DF:EE:00:00:04,-62
BLE,1705370459389749244,D3:F4:55:AB:96:20,-72
BLE,1705370459580691517,D3:F4:55:AB:96:20,-69
BLE,1705370459841120422,DF:DF:EE:00:00:04,-54
BLE,1705370459971014253,D3:F4:55:AB:96:20,-69
BLE,1705370460167352170,D3:F4:55:AB:96:20,-70
BLE,1705370460381058630,DF:DF:EE:00:00:04,-64
BLE,1705370460749930372,D3:F4:55:AB:96:20,-54
BLE,1705370461129667109,D3:F4:55:AB:96:20,-71
BLE,1705370461326201398,D3:F4:55:AB:96:20,-56
BLE,1705370461512346186,D3:F4:55:AB:96:20,-54
BLE,1705370461710051628,D3:F4:55:AB:96:20,-71
BLE,1705370461842036643,DF:DF:EE:00:00:04,-47
BLE,1705370461895150262,D3:F4:55:AB:96:20,-54
BLE,1705370462090403067,D3:F4:55:AB:96:20,-71
BLE,1705370462277208305,D3:F4:55:AB:96:20,-59
BLE,1705370462475398033,D3:F4:55:AB:96:20,-56
BLE,1705370462670723462,D3:F4:55:AB:96:20,-54
BLE,1705370462839307667,DF:DF:EE:00:00:04,-59
BLE,1705370463055080061,D3:F4:55:AB:96:20,-54
BLE,1705370463246812449,D3:F4:55:AB:96:20,-54
BLE,1705370463844442764,DF:DF:EE:00:00:04,-74
BLE,1705370464388537089,D3:F4:55:AB:96:20,-72
BLE,1705370464575992903,D3:F4:55:AB:96:20,-70
BLE,1705370465115991653,DF:DF:EE:00:00:04,-59
BLE,1705370465357383201,D3:F4:55:AB:96:20,-71
BLE,1705370466114466787,DF:DF:EE:00:00:04,-62
BLE,1705370466526831053,D3:F4:55:AB:96:20,-56
BLE,1705370466714678363,D3:F4:55:AB:96:20,-69
BLE,1705370466909533547,D3:F4:55:AB:96:20,-72
BLE,1705370467102448921,D3:F4:55:AB:96:20,-54
BLE,1705370467116958874,DF:DF:EE:00:00:04,-45
BLE,1705370467294359057,D3:F4:55:AB:96:20,-54
BLE,1705370467862374890,D3:F4:55:AB:96:20,-86
BLE,1705370468057749943,D3:F4:55:AB:96:20,-71
BLE,1705370468439986943,D3:F4:55:AB:96:20,-72
BLE,1705370468632067243,D3:F4:55:AB:96:20,-54
BLE,1705370468822032236,D3:F4:55:AB:96:20,-55
BLE,1705370469009461217,D3:F4:55:AB:96:20,-70
BLE,1705370469121472177,DF:DF:EE:00:00:04,-45
BLE,1705370469659819905,DF:DF:EE:00:00:04,-45
BLE,1705370469781729789,D3:F4:55:AB:96:20,-54
BLE,1705370470114915163,DF:DF:EE:00:00:04,-62
BLE,1705370470362107184,D3:F4:55:AB:96:20,-54
BLE,1705370470403961186,DF:A6:DC:DC:2E:81,-74
BLE,1705370470404016477,DF:DF:EE:00:00:01,-74
BLE,1705370470748250720,D3:F4:55:AB:96:20,-60
BLE,1705370470939502614,D3:F4:55:AB:96:20,-55
BLE,1705370471390360256,DF:DF:EE:00:00:04,-59
BLE,1705370471520386960,D3:F4:55:AB:96:20,-56
BLE,1705370471911016360,D3:F4:55:AB:96:20,-54
BLE,1705370471932480688,DF:DF:EE:00:00:04,-70
BLE,1705370472299660575,D3:F4:55:AB:96:20,-69
BLE,1705370472489340279,D3:F4:55:AB:96:20,-71
BLE,1705370472680018846,D3:F4:55:AB:96:20,-54
BLE,1705370472870637706,D3:F4:55:AB:96:20,-72
BLE,1705370473256756992,D3:F4:55:AB:96:20,-55
BLE,1705370473392212841,DF:DF:EE:00:00:04,-76
BLE,1705370473447671890,D3:F4:55:AB:96:20,-54
BLE,1705370473641105758,D3:F4:55:AB:96:20,-70
BLE,1705370474221694400,D3:F4:55:AB:96:20,-76
BLE,1705370474224853696,DF:A6:DC:DC:2E:81,-66
BLE,1705370474224872237,DF:DF:EE:00:00:01,-66
BLE,1705370474398090096,DF:DF:EE:00:00:04,-79
BLE,1705370474414854563,D3:F4:55:AB:96:20,-69
BLE,1705370474608962881,D3:F4:55:AB:96:20,-54
BLE,1705370474994753838,D3:F4:55:AB:96:20,-70
BLE,1705370475372421225,D3:F4:55:AB:96:20,-54
BLE,1705370475756085082,D3:F4:55:AB:96:20,-71
BLE,1705370475946958064,D3:F4:55:AB:96:20,-69
BLE,1705370476336786723,D3:F4:55:AB:96:20,-72
BLE,1705370476389497430,DF:DF:EE:00:00:04,-59
BLE,1705370476525203817,D3:F4:55:AB:96:20,-55
BLE,1705370476767413397,DF:A6:DC:DC:2E:81,-74
BLE,1705370476767451480,DF:DF:EE:00:00:01,-74
BLE,1705370476912934834,D3:F4:55:AB:96:20,-68
BLE,1705370476936989340,DF:DF:EE:00:00:04,-48
BLE,1705370476997839075,DF:DF:EE:00:00:04,-44
BLE,1705370477108171931,D3:F4:55:AB:96:20,-54
BLE,1705370477301024181,D3:F4:55:AB:96:20,-56
BLE,1705370477438652170,DF:DF:EE:00:00:04,-47
BLE,1705370477495045000,D3:F4:55:AB:96:20,-69
BLE,1705370477690109765,D3:F4:55:AB:96:20,-68
BLE,1705370477896297398,DF:DF:EE:00:00:04,-58
BLE,1705370478265313805,D3:F4:55:AB:96:20,-54
BLE,1705370478843358894,D3:F4:55:AB:96:20,-70
BLE,1705370478899892097,DF:DF:EE:00:00:04,-79
BLE,1705370479426587421,D3:F4:55:AB:96:20,-70
BLE,1705370479620204162,D3:F4:55:AB:96:20,-56
BLE,1705370479810282153,D3:F4:55:AB:96:20,-54
BLE,1705370480200053313,D3:F4:55:AB:96:20,-68
BLE,1705370480430774654,DF:DF:EE:00:00:04,-74
BLE,1705370480900030869,DF:DF:EE:00:00:04,-48
BLE,1705370481430255068,DF:DF:EE:00:00:04,-44
BLE,1705370481431886507,DF:DF:EE:00:00:04,-48
BLE,1705370481547271344,D3:F4:55:AB:96:20,-54
BLE,1705370481897290435,DF:DF:EE:00:00:04,-44
BLE,1705370481930385958,D3:F4:55:AB:96:20,-54
BLE,1705370483091475326,D3:F4:55:AB:96:20,-70
BLE,1705370483433088267,DF:DF:EE:00:00:04,-59
BLE,1705370483434588415,DF:DF:EE:00:00:04,-63
BLE,1705370483858272089,D3:F4:55:AB:96:20,-70
BLE,1705370484242077861,D3:F4:55:AB:96:20,-79
BLE,1705370484435956640,D3:F4:55:AB:96:20,-72
BLE,1705370484892982584,DF:DF:EE:00:00:04,-46
BLE,1705370485408775788,D3:F4:55:AB:96:20,-70
BLE,1705370485801349873,D3:F4:55:AB:96:20,-54
BLE,1705370486889923020,DF:DF:EE:00:00:04,-49
BLE,1705370486950131971,D3:F4:55:AB:96:20,-54
BLE,1705370487145205152,D3:F4:55:AB:96:20,-59
BLE,1705370487432132284,DF:DF:EE:00:00:04,-45
BLE,1705370487537143245,D3:F4:55:AB:96:20,-56
BLE,1705370487895048491,DF:DF:EE:00:00:04,-62
BLE,1705370487916314030,D3:F4:55:AB:96:20,-54
BLE,1705370488294542911,D3:F4:55:AB:96:20,-56
BLE,1705370488438843779,DF:DF:EE:00:00:04,-71
BLE,1705370488871980423,D3:F4:55:AB:96:20,-70
BLE,1705370489264748839,D3:F4:55:AB:96:20,-54
BLE,1705370489455541363,D3:F4:55:AB:96:20,-71
BLE,1705370490024702850,D3:F4:55:AB:96:20,-70
BLE,1705370490418672584,D3:F4:55:AB:96:20,-56
BLE,1705370490605933734,D3:F4:55:AB:96:20,-70
BLE,1705370490785659765,DF:A6:DC:DC:2E:81,-61
BLE,1705370490785709389,DF:DF:EE:00:00:01,-61
BLE,1705370490804524416,D3:F4:55:AB:96:20,-72
BLE,1705370490991335279,D3:F4:55:AB:96:20,-70
BLE,1705370491378739217,D3:F4:55:AB:96:20,-69
BLE,1705370491570801934,D3:F4:55:AB:96:20,-56
BLE,1705370491897956338,DF:DF:EE:00:00:04,-63
BLE,1705370492151724614,D3:F4:55:AB:96:20,-56
BLE,1705370492345329480,D3:F4:55:AB:96:20,-68
BLE,1705370492436200025,DF:DF:EE:00:00:04,-48
BLE,1705370492725181174,D3:F4:55:AB:96:20,-55
BLE,1705370492894944282,DF:DF:EE:00:00:04,-48
BLE,1705370492917703845,D3:F4:55:AB:96:20,-71
BLE,1705370493110961673,D3:F4:55:AB:96:20,-59
BLE,1705370493330036070,DF:A6:DC:DC:2E:81,-60
BLE,1705370493330073527,DF:DF:EE:00:00:01,-60
BLE,1705370493429973132,DF:DF:EE:00:00:04,-63
BLE,1705370493688337645,D3:F4:55:AB:96:20,-70
BLE,1705370494074049561,D3:F4:55:AB:96:20,-54
BLE,1705370494267035309,D3:F4:55:AB:96:20,-57
BLE,1705370494453623425,D3:F4:55:AB:96:20,-54
BLE,1705370494844145951,D3:F4:55:AB:96:20,-69
BLE,1705370494893563739,DF:DF:EE:00:00:04,-48
BLE,1705370495997781616,D3:F4:55:AB:96:20,-72
BLE,1705370496890997460,DF:DF:EE:00:00:04,-63
BLE,1705370496959267565,D3:F4:55:AB:96:20,-69
BLE,1705370497341434690,D3:F4:55:AB:96:20,-69
BLE,1705370497529857326,D3:F4:55:AB:96:20,-56
BLE,1705370498490744490,D3:F4:55:AB:96:20,-54
BLE,1705370498877802266,D3:F4:55:AB:96:20,-56
BLE,1705370498894038156,DF:DF:EE:00:00:04,-47
BLE,1705370499263111812,D3:F4:55:AB:96:20,-72
BLE,1705370499428497513,DF:DF:EE:00:00:04,-46
BLE,1705370499646329049,D3:F4:55:AB:96:20,-82
BLE,1705370499702493882,DF:A6:DC:DC:2E:81,-62
BLE,1705370499702546881,DF:DF:EE:00:00:01,-62
BLE,1705370499838703680,D3:F4:55:AB:96:20,-68
BLE,1705370499894709848,DF:DF:EE:00:00:04,-74
BLE,1705370500220914763,D3:F4:55:AB:96:20,-54
BLE,1705370500799263765,D3:F4:55:AB:96:20,-70
BLE,1705370500995167437,D3:F4:55:AB:96:20,-71
BLE,1705370501187727440,D3:F4:55:AB:96:20,-54
BLE,1705370501577900928,D3:F4:55:AB:96:20,-72
BLE,1705370501961479411,D3:F4:55:AB:96:20,-71
BLE,1705370502248277837,DF:A6:DC:DC:2E:81,-76
BLE,1705370502248333461,DF:DF:EE:00:00:01,-76
BLE,1705370502381598877,DF:DF:EE:00:00:04,-62
BLE,1705370502546528250,D3:F4:55:AB:96:20,-72
BLE,1705370502738454428,D3:F4:55:AB:96:20,-54
BLE,1705370502931004265,D3:F4:55:AB:96:20,-55
BLE,1705370503122937984,D3:F4:55:AB:96:20,-54
BLE,1705370503313152432,D3:F4:55:AB:96:20,-56
BLE,1705370503499180388,D3:F4:55:AB:96:20,-71
BLE,1705370503695680594,D3:F4:55:AB:96:20,-81
BLE,1705370503885846334,D3:F4:55:AB:96:20,-68
BLE,1705370504080195358,D3:F4:55:AB:96:20,-72
BLE,1705370504272765611,D3:F4:55:AB:96:20,-54
BLE,1705370504386189430,DF:DF:EE:00:00:04,-62
BLE,1705370504661454409,D3:F4:55:AB:96:20,-72
BLE,1705370504852682469,D3:F4:55:AB:96:20,-55
BLE,1705370504925956099,DF:DF:EE:00:00:04,-47
BLE,1705370505046028463,D3:F4:55:AB:96:20,-55
BLE,1705370505232857535,D3:F4:55:AB:96:20,-69
BLE,1705370505385300890,DF:DF:EE:00:00:04,-65
BLE,1705370505627742800,D3:F4:55:AB:96:20,-57
BLE,1705370505823866386,D3:F4:55:AB:96:20,-54
BLE,1705370505922998542,DF:DF:EE:00:00:04,-64
BLE,1705370506013483883,D3:F4:55:AB:96:20,-71
BLE,1705370506386798988,DF:DF:EE:00:00:04,-62
BLE,1705370506396938118,D3:F4:55:AB:96:20,-73
BLE,1705370506923200447,DF:DF:EE:00:00:04,-60
BLE,1705370506982461243,D3:F4:55:AB:96:20,-56
BLE,1705370507174011591,D3:F4:55:AB:96:20,-69
BLE,1705370507759214929,D3:F4:55:AB:96:20,-69
BLE,1705370508148148765,D3:F4:55:AB:96:20,-56
BLE,1705370508341043723,D3:F4:55:AB:96:20,-70
BLE,1705370508342385748,D3:F4:55:AB:96:20,-68
BLE,1705370508735449452,D3:F4:55:AB:96:20,-57
BLE,1705370508922031402,D3:F4:55:AB:96:20,-71
BLE,1705370508924490331,DF:DF:EE:00:00:04,-59
BLE,1705370509111499858,D3:F4:55:AB:96:20,-54
BLE,1705370509300473904,D3:F4:55:AB:96:20,-56
BLE,1705370509380714909,DF:DF:EE:00:00:04,-48
BLE,1705370509498258929,D3:F4:55:AB:96:20,-56
BLE,1705370509689827194,D3:F4:55:AB:96:20,-55
BLE,1705370509926272884,DF:DF:EE:00:00:04,-64
BLE,1705370510071779821,D3:F4:55:AB:96:20,-54
BLE,1705370510267902032,D3:F4:55:AB:96:20,-56
BLE,1705370510382983998,DF:DF:EE:00:00:04,-61
BLE,1705370510458228062,D3:F4:55:AB:96:20,-69
BLE,1705370510842592870,D3:F4:55:AB:96:20,-54
BLE,1705370511229940766,D3:F4:55:AB:96:20,-72
BLE,1705370511610436661,D3:F4:55:AB:96:20,-54
BLE,1705370511660272111,DF:DF:EE:00:00:04,-64
BLE,1705370511804163317,D3:F4:55:AB:96:20,-70
BLE,1705370511995445753,D3:F4:55:AB:96:20,-72
BLE,1705370512192726866,DF:DF:EE:00:00:04,-62
BLE,1705370512566954503,D3:F4:55:AB:96:20,-54
BLE,1705370512762697301,D3:F4:55:AB:96:20,-56
BLE,1705370513146867861,D3:F4:55:AB:96:20,-71
BLE,1705370513334796294,D3:F4:55:AB:96:20,-54
BLE,1705370513532332363,D3:F4:55:AB:96:20,-70
BLE,1705370514201716284,DF:DF:EE:00:00:04,-49
BLE,1705370514307376028,D3:F4:55:AB:96:20,-69
BLE,1705370514660578206,DF:DF:EE:00:00:04,-45
BLE,1705370514996798085,DF:A6:DC:DC:2E:81,-73
BLE,1705370514996856918,DF:DF:EE:00:00:01,-73
BLE,1705370515082499483,D3:F4:55:AB:96:20,-72
BLE,1705370515270684580,D3:F4:55:AB:96:20,-71
BLE,1705370516251803587,D3:F4:55:AB:96:20,-56
BLE,1705370516444252259,D3:F4:55:AB:96:20,-69
BLE,1705370516658271340,DF:DF:EE:00:00:04,-48
BLE,1705370516829952508,D3:F4:55:AB:96:20,-69
BLE,1705370517194611300,DF:DF:EE:00:00:04,-65
BLE,1705370517218872928,D3:F4:55:AB:96:20,-56
BLE,1705370517406938652,D3:F4:55:AB:96:20,-69
BLE,1705370517599689653,D3:F4:55:AB:96:20,-72
BLE,1705370517796593271,D3:F4:55:AB:96:20,-59
BLE,1705370518180314419,D3:F4:55:AB:96:20,-69
BLE,1705370518557635810,D3:F4:55:AB:96:20,-69
BLE,1705370518693075742,DF:DF:EE:00:00:04,-48
BLE,1705370518748846205,D3:F4:55:AB:96:20,-55
BLE,1705370518934816411,D3:F4:55:AB:96:20,-54
BLE,1705370519129378724,D3:F4:55:AB:96:20,-72
BLE,1705370519319284426,D3:F4:55:AB:96:20,-55
BLE,1705370519692928902,DF:DF:EE:00:00:04,-64
