BLE,1705528081061830665,D3:F4:55:AB:96:20,-48
BLE,1705528081115597059,DF:DF:EE:00:00:04,-37
BLE,1705528081239242627,D3:F4:55:AB:96:20,-62
BLE,1705528081430493758,D3:F4:55:AB:96:20,-58
BLE,1705528081603023248,DF:A6:DC:DC:2E:81,-75
BLE,1705528081603082290,DF:DF:EE:00:00:01,-75
BLE,1705528081623364338,D3:F4:55:AB:96:20,-48
BLE,1705528081815879294,D3:F4:55:AB:96:20,-72
BLE,1705528082011807231,D3:F4:55:AB:96:20,-62
BLE,1705528082115502958,DF:DF:EE:00:00:04,-34
BLE,1705528082653572059,DF:DF:EE:00:00:04,-56
BLE,1705528082776276883,D3:F4:55:AB:96:20,-62
BLE,1705528082971928446,D3:F4:55:AB:96:20,-63
BLE,1705528083117383637,DF:DF:EE:00:00:04,-52
BLE,1705528083163435617,D3:F4:55:AB:96:20,-63
BLE,1705528083354567374,D3:F4:55:AB:96:20,-48
BLE,1705528083548992569,D3:F4:55:AB:96:20,-83
BLE,1705528083646646289,DF:DF:EE:00:00:04,-44
BLE,1705528083735587894,D3:F4:55:AB:96:20,-48
BLE,1705528083926704776,D3:F4:55:AB:96:20,-48
BLE,1705528084309799284,D3:F4:55:AB:96:20,-48
BLE,1705528084654997347,DF:DF:EE:00:00:04,-40
BLE,1705528084685711001,D3:F4:55:AB:96:20,-62
BLE,1705528085073791688,D3:F4:55:AB:96:20,-48
BLE,1705528085109951976,DF:DF:EE:00:00:04,-49
BLE,1705528085262983498,D3:F4:55:AB:96:20,-83
BLE,1705528085422784354,DF:A6:DC:DC:2E:81,-61
BLE,1705528085422817521,DF:DF:EE:00:00:01,-61
BLE,1705528085650146232,D3:F4:55:AB:96:20,-48
BLE,1705528085840315619,D3:F4:55:AB:96:20,-62
BLE,1705528086225357199,D3:F4:55:AB:96:20,-71
BLE,1705528086413029559,D3:F4:55:AB:96:20,-48
BLE,1705528086609177495,D3:F4:55:AB:96:20,-83
