BLE,1705424400828491319,DF:DF:EE:00:00:04,-44
BLE,1705424402607871836,DF:A6:DC:DC:2E:81,-66
BLE,1705424402607932919,DF:DF:EE:00:00:01,-66
BLE,1705424403826309574,DF:DF:EE:00:00:04,-54
BLE,1705424404829760345,DF:DF:EE:00:00:04,-56
BLE,1705424405153870427,DF:A6:DC:DC:2E:81,-74
BLE,1705424405153929218,DF:DF:EE:00:00:01,-74
BLE,1705424405285934139,DF:DF:EE:00:00:04,-60
BLE,1705424407827367060,DF:DF:EE:00:00:04,-62
BLE,1705424408289384596,DF:DF:EE:00:00:04,-45
BLE,1705424410288709745,DF:DF:EE:00:00:04,-54
BLE,1705424410828121665,DF:DF:EE:00:00:04,-37
BLE,1705424411701124086,DF:A6:DC:DC:2E:81,-54
BLE,1705424411701178752,DF:DF:EE:00:00:01,-54
BLE,1705424411830478737,DF:DF:EE:00:00:04,-61
BLE,1705424412287771355,DF:DF:EE:00:00:04,-38
BLE,1705424412710219518,DF:A6:DC:DC:2E:81,-84
BLE,1705424412710290559,DF:DF:EE:00:00:01,-84
BLE,1705424412822531189,DF:DF:EE:00:00:04,-62
BLE,1705424413285622799,DF:DF:EE:00:00:04,-56
BLE,1705424413826127626,DF:DF:EE:00:00:04,-58
BLE,1705424414823202285,DF:DF:EE:00:00:04,-45
BLE,1705424415284477952,DF:DF:EE:00:00:04,-54
BLE,1705424415830424275,DF:DF:EE:00:00:04,-45
BLE,1705424416826240612,DF:DF:EE:00:00:04,-60
BLE,1705424416971573378,DF:A6:DC:DC:2E:81,-73
BLE,1705424416971629669,DF:DF:EE:00:00:01,-73
BLE,1705424418287203957,DF:DF:EE:00:00:04,-62
BLE,1705424418829991890,DF:DF:EE:00:00:04,-61
BLE,1705424419246836559,DF:A6:DC:DC:2E:81,-80
BLE,1705424419246887600,DF:DF:EE:00:00:01,-80
BLE,1705424419827867126,DF:DF:EE:00:00:04,-55
BLE,1705424420250028124,DF:A6:DC:DC:2E:81,-78
BLE,1705424420250067999,DF:DF:EE:00:00:01,-78
BLE,1705424420285370324,DF:DF:EE:00:00:04,-45
BLE,1705424420824346331,DF:DF:EE:00:00:04,-52
BLE,1705424421252723819,DF:A6:DC:DC:2E:81,-65
BLE,1705424421252775194,DF:DF:EE:00:00:01,-65
BLE,1705424421283991887,DF:DF:EE:00:00:04,-61
BLE,1705424421828957302,DF:DF:EE:00:00:04,-54
BLE,1705424422285980671,DF:DF:EE:00:00:04,-52
BLE,1705424423822935330,DF:DF:EE:00:00:04,-44
BLE,1705424424282564344,DF:DF:EE:00:00:04,-55
BLE,1705424424828076295,DF:DF:EE:00:00:04,-59
BLE,1705424425287186855,DF:DF:EE:00:00:04,-60
BLE,1705424425827089646,DF:DF:EE:00:00:04,-72
BLE,1705424426283971809,DF:DF:EE:00:00:04,-38
BLE,1705424426801738829,DF:A6:DC:DC:2E:81,-68
BLE,1705424426801783995,DF:DF:EE:00:00:01,-68
BLE,1705424426824585510,DF:DF:EE:00:00:04,-37
BLE,1705424427290032933,DF:DF:EE:00:00:04,-61
BLE,1705424427805275933,DF:A6:DC:DC:2E:81,-80
BLE,1705424427805324766,DF:DF:EE:00:00:01,-80
BLE,1705424427823097740,DF:DF:EE:00:00:04,-58
BLE,1705424429072955586,DF:A6:DC:DC:2E:81,-68
BLE,1705424429072998628,DF:DF:EE:00:00:01,-68
BLE,1705424429284548373,DF:DF:EE:00:00:04,-56
BLE,1705424431282422576,DF:DF:EE:00:00:04,-38
BLE,1705424431283963938,DF:DF:EE:00:00:04,-52
BLE,1705424431825333633,DF:DF:EE:00:00:04,-56
BLE,1705424432822734415,DF:DF:EE:00:00:04,-61
BLE,1705424433822239220,DF:DF:EE:00:00:04,-55
BLE,1705424435619410002,DF:A6:DC:DC:2E:81,-73
BLE,1705424435619451335,DF:DF:EE:00:00:01,-73
BLE,1705424436284293815,DF:DF:EE:00:00:04,-47
BLE,1705424436824176564,DF:DF:EE:00:00:04,-57
BLE,1705424438162926073,DF:A6:DC:DC:2E:81,-68
BLE,1705424438162986989,DF:DF:EE:00:00:01,-68
BLE,1705424439170633266,DF:A6:DC:DC:2E:81,-79
BLE,1705424439170692433,DF:DF:EE:00:00:01,-79
BLE,1705424439281906738,DF:DF:EE:00:00:04,-44
BLE,1705424440166503227,DF:A6:DC:DC:2E:81,-54
BLE,1705424440166555769,DF:DF:EE:00:00:01,-54
BLE,1705424440281059130,DF:DF:EE:00:00:04,-37
BLE,1705424440818696523,DF:DF:EE:00:00:04,-37
BLE,1705424441439325295,DF:A6:DC:DC:2E:81,-66
BLE,1705424441439363003,DF:DF:EE:00:00:01,-66
BLE,1705424442283379629,DF:DF:EE:00:00:04,-55
BLE,1705424442441744367,DF:A6:DC:DC:2E:81,-54
BLE,1705424442441766367,DF:DF:EE:00:00:01,-54
BLE,1705424442824602033,DF:DF:EE:00:00:04,-54
BLE,1705424443284267422,DF:DF:EE:00:00:04,-61
BLE,1705424444725439560,DF:A6:DC:DC:2E:81,-83
BLE,1705424444725519601,DF:DF:EE:00:00:01,-83
BLE,1705424445827392371,DF:DF:EE:00:00:04,-61
BLE,1705424447284300417,DF:DF:EE:00:00:04,-58
BLE,1705424449824620931,DF:DF:EE:00:00:04,-57
BLE,1705424450280444186,DF:DF:EE:00:00:04,-52
BLE,1705424450821759090,DF:DF:EE:00:00:04,-61
BLE,1705424451288468086,DF:DF:EE:00:00:04,-58
BLE,1705424452287034982,DF:DF:EE:00:00:04,-44
BLE,1705424453282457488,DF:DF:EE:00:00:04,-54
BLE,1705424455826049975,DF:DF:EE:00:00:04,-54
BLE,1705424457280863747,DF:DF:EE:00:00:04,-45
BLE,1705424457823812137,DF:DF:EE:00:00:04,-44
BLE,1705424458284680266,DF:DF:EE:00:00:04,-52
BLE,1705424459823413618,DF:DF:EE:00:00:04,-44
BLE,1705424460279962991,DF:DF:EE:00:00:04,-38
BLE,1705424462284973300,DF:DF:EE:00:00:04,-55
BLE,1705424464284587031,DF:DF:EE:00:00:04,-38
BLE,1705424464468757592,DF:A6:DC:DC:2E:81,-69
BLE,1705424464468807716,DF:DF:EE:00:00:01,-69
BLE,1705424466283873472,DF:DF:EE:00:00:04,-62
BLE,1705424466471300756,DF:A6:DC:DC:2E:81,-68
BLE,1705424466471342047,DF:DF:EE:00:00:01,-68
BLE,1705424467284552975,DF:DF:EE:00:00:04,-52
BLE,1705424467746865217,DF:A6:DC:DC:2E:81,-79
BLE,1705424467746914841,DF:DF:EE:00:00:01,-79
