BLE,1705395600041814446,D3:F4:55:AB:96:20,-47
BLE,1705395600203933988,DF:DF:EE:00:00:04,-52
BLE,1705395600227526669,D3:F4:55:AB:96:20,-70
BLE,1705395600419311677,D3:F4:55:AB:96:20,-52
BLE,1705395600610220566,D3:F4:55:AB:96:20,-47
BLE,1705395600989173785,D3:F4:55:AB:96:20,-63
BLE,1705395601351910679,DF:A6:DC:DC:2E:81,-58
BLE,1705395601351956554,DF:DF:EE:00:00:01,-58
BLE,1705395601374786408,D3:F4:55:AB:96:20,-62
BLE,1705395601754501579,D3:F4:55:AB:96:20,-48
BLE,1705395601949770432,D3:F4:55:AB:96:20,-62
BLE,1705395602021627050,DF:DF:EE:00:00:04,-53
BLE,1705395602721898920,D3:F4:55:AB:96:20,-53
BLE,1705395602911877609,D3:F4:55:AB:96:20,-47
BLE,1705395603480574227,DF:DF:EE:00:00:04,-57
BLE,1705395603483862908,D3:F4:55:AB:96:20,-63
BLE,1705395603671981112,D3:F4:55:AB:96:20,-52
BLE,1705395604022819812,DF:DF:EE:00:00:04,-52
BLE,1705395604057866982,D3:F4:55:AB:96:20,-45
BLE,1705395604248770497,D3:F4:55:AB:96:20,-62
BLE,1705395604627171554,D3:F4:55:AB:96:20,-63
BLE,1705395604819565181,D3:F4:55:AB:96:20,-52
BLE,1705395605010506195,D3:F4:55:AB:96:20,-69
BLE,1705395605397525264,D3:F4:55:AB:96:20,-62
BLE,1705395605777901846,D3:F4:55:AB:96:20,-46
BLE,1705395606022634252,DF:DF:EE:00:00:04,-52
BLE,1705395606476913768,DF:DF:EE:00:00:04,-57
BLE,1705395606741595427,D3:F4:55:AB:96:20,-62
BLE,1705395606934551257,D3:F4:55:AB:96:20,-69
BLE,1705395607320979457,D3:F4:55:AB:96:20,-60
BLE,1705395607513993745,D3:F4:55:AB:96:20,-52
BLE,1705395607712620905,D3:F4:55:AB:96:20,-45
BLE,1705395607980736285,DF:DF:EE:00:00:04,-52
BLE,1705395608100162761,D3:F4:55:AB:96:20,-47
BLE,1705395608523191327,DF:DF:EE:00:00:04,-69
BLE,1705395608880898178,D3:F4:55:AB:96:20,-57
BLE,1705395609070955033,D3:F4:55:AB:96:20,-61
BLE,1705395609844333552,D3:F4:55:AB:96:20,-46
BLE,1705395609981794381,DF:DF:EE:00:00:04,-63
BLE,1705395610523489012,DF:DF:EE:00:00:04,-69
BLE,1705395610624494557,D3:F4:55:AB:96:20,-47
BLE,1705395611590594576,D3:F4:55:AB:96:20,-62
BLE,1705395611784439608,D3:F4:55:AB:96:20,-52
BLE,1705395611971254948,D3:F4:55:AB:96:20,-52
BLE,1705395611973827760,DF:DF:EE:00:00:04,-68
BLE,1705395612740273628,D3:F4:55:AB:96:20,-62
BLE,1705395612932822420,D3:F4:55:AB:96:20,-46
BLE,1705395612983142298,DF:DF:EE:00:00:04,-58
BLE,1705395613317643924,D3:F4:55:AB:96:20,-63
BLE,1705395613504081559,D3:F4:55:AB:96:20,-46
BLE,1705395613898183070,D3:F4:55:AB:96:20,-62
BLE,1705395614253058612,DF:DF:EE:00:00:04,-68
BLE,1705395614281562586,D3:F4:55:AB:96:20,-46
BLE,1705395614471533858,D3:F4:55:AB:96:20,-63
BLE,1705395614863989716,D3:F4:55:AB:96:20,-69
BLE,1705395615372476704,DF:A6:DC:DC:2E:81,-72
BLE,1705395615372515620,DF:DF:EE:00:00:01,-72
BLE,1705395615815520438,D3:F4:55:AB:96:20,-62
BLE,1705395616007324403,D3:F4:55:AB:96:20,-46
BLE,1705395616195789187,D3:F4:55:AB:96:20,-52
BLE,1705395616256841352,DF:DF:EE:00:00:04,-66
BLE,1705395616391943242,D3:F4:55:AB:96:20,-62
BLE,1705395616649500959,DF:A6:DC:DC:2E:81,-57
BLE,1705395616649545458,DF:DF:EE:00:00:01,-57
BLE,1705395617163771982,D3:F4:55:AB:96:20,-63
BLE,1705395617359416374,D3:F4:55:AB:96:20,-46
BLE,1705395617793337767,DF:DF:EE:00:00:04,-69
BLE,1705395617937792413,D3:F4:55:AB:96:20,-47
BLE,1705395618252308786,DF:DF:EE:00:00:04,-69
BLE,1705395618330653143,D3:F4:55:AB:96:20,-63
BLE,1705395618789830619,DF:DF:EE:00:00:04,-52
BLE,1705395618910470252,D3:F4:55:AB:96:20,-62
BLE,1705395619099998028,D3:F4:55:AB:96:20,-57
BLE,1705395619201946482,DF:A6:DC:DC:2E:81,-75
BLE,1705395619201983440,DF:DF:EE:00:00:01,-75
BLE,1705395619257985355,DF:DF:EE:00:00:04,-66
BLE,1705395619285734752,D3:F4:55:AB:96:20,-61
BLE,1705395619673894687,D3:F4:55:AB:96:20,-61
BLE,1705395619789200781,DF:DF:EE:00:00:04,-52
BLE,1705395620250886695,D3:F4:55:AB:96:20,-53
BLE,1705395620294314296,DF:DF:EE:00:00:04,-69
BLE,1705395620447773118,D3:F4:55:AB:96:20,-63
BLE,1705395620478572574,DF:A6:DC:DC:2E:81,-63
BLE,1705395620478608323,DF:DF:EE:00:00:01,-63
BLE,1705395622023058339,DF:DF:EE:00:00:04,-57
BLE,1705395622185237173,D3:F4:55:AB:96:20,-63
BLE,1705395622379029705,D3:F4:55:AB:96:20,-55
BLE,1705395622561059001,DF:DF:EE:00:00:04,-69
BLE,1705395623017544249,DF:DF:EE:00:00:04,-67
BLE,1705395624022734738,DF:DF:EE:00:00:04,-70
BLE,1705395624302520231,D3:F4:55:AB:96:20,-51
BLE,1705395624494849817,D3:F4:55:AB:96:20,-47
BLE,1705395624683020020,D3:F4:55:AB:96:20,-62
BLE,1705395625066799241,D3:F4:55:AB:96:20,-63
BLE,1705395625451869285,D3:F4:55:AB:96:20,-53
BLE,1705395625642779008,D3:F4:55:AB:96:20,-45
BLE,1705395625834866471,D3:F4:55:AB:96:20,-62
BLE,1705395626414554498,D3:F4:55:AB:96:20,-63
BLE,1705395626606386380,D3:F4:55:AB:96:20,-47
BLE,1705395626986295591,D3:F4:55:AB:96:20,-61
BLE,1705395627181221281,D3:F4:55:AB:96:20,-48
BLE,1705395627563863845,D3:F4:55:AB:96:20,-61
BLE,1705395627948381309,D3:F4:55:AB:96:20,-62
BLE,1705395628145180859,D3:F4:55:AB:96:20,-44
BLE,1705395628530253194,D3:F4:55:AB:96:20,-64
