BLE,1705471200907933633,DF:DF:EE:00:00:04,-52
BLE,1705471201448258713,DF:DF:EE:00:00:04,-54
BLE,1705471202446249960,DF:DF:EE:00:00:04,-60
BLE,1705471202907471806,DF:DF:EE:00:00:04,-43
BLE,1705471203490308458,DF:A6:DC:DC:2E:81,-73
BLE,1705471203490352208,DF:DF:EE:00:00:01,-73
BLE,1705471203911487254,DF:DF:EE:00:00:04,-60
BLE,1705471205448373509,DF:DF:EE:00:00:04,-54
BLE,1705471205903290323,DF:DF:EE:00:00:04,-42
BLE,1705471206451612838,DF:DF:EE:00:00:04,-44
BLE,1705471208440408057,DF:DF:EE:00:00:04,-37
BLE,1705471209441881484,DF:DF:EE:00:00:04,-44
BLE,1705471209903430452,DF:DF:EE:00:00:04,-53
BLE,1705471210442639958,DF:DF:EE:00:00:04,-38
BLE,1705471210908872555,DF:DF:EE:00:00:04,-61
BLE,1705471211444722047,DF:DF:EE:00:00:04,-60
BLE,1705471212447157591,DF:DF:EE:00:00:04,-53
BLE,1705471213314863018,DF:A6:DC:DC:2E:81,-78
BLE,1705471213314924393,DF:DF:EE:00:00:01,-78
BLE,1705471214442494298,DF:DF:EE:00:00:04,-74
BLE,1705471214905185132,DF:DF:EE:00:00:04,-56
BLE,1705471215906425269,DF:DF:EE:00:00:04,-33
BLE,1705471217448367525,DF:DF:EE:00:00:04,-57
BLE,1705471218443372504,DF:DF:EE:00:00:04,-61
BLE,1705471218857213901,DF:A6:DC:DC:2E:81,-69
BLE,1705471218857256984,DF:DF:EE:00:00:01,-69
BLE,1705471219907149477,DF:DF:EE:00:00:04,-61
BLE,1705471220445550823,DF:DF:EE:00:00:04,-60
BLE,1705471221445602344,DF:DF:EE:00:00:04,-54
BLE,1705471221909887499,DF:DF:EE:00:00:04,-61
BLE,1705471222134728761,DF:A6:DC:DC:2E:81,-78
BLE,1705471222134788302,DF:DF:EE:00:00:01,-78
BLE,1705471222902024377,DF:DF:EE:00:00:04,-61
BLE,1705471223441789295,DF:DF:EE:00:00:04,-61
BLE,1705471224450572746,DF:DF:EE:00:00:04,-61
BLE,1705471224903525784,DF:DF:EE:00:00:04,-44
BLE,1705471225447306711,DF:DF:EE:00:00:04,-37
BLE,1705471225677816343,DF:A6:DC:DC:2E:81,-74
BLE,1705471225677869801,DF:DF:EE:00:00:01,-74
BLE,1705471225911679198,DF:DF:EE:00:00:04,-74
BLE,1705471226902986041,DF:DF:EE:00:00:04,-44
BLE,1705471226951154192,DF:A6:DC:DC:2E:81,-62
BLE,1705471226951189317,DF:DF:EE:00:00:01,-62
BLE,1705471227445563853,DF:DF:EE:00:00:04,-60
BLE,1705471228907088802,DF:DF:EE:00:00:04,-60
BLE,1705471229446676305,DF:DF:EE:00:00:04,-60
BLE,1705471230442128864,DF:DF:EE:00:00:04,-53
BLE,1705471230909797366,DF:DF:EE:00:00:04,-61
BLE,1705471231441063686,DF:DF:EE:00:00:04,-42
BLE,1705471232445441798,DF:DF:EE:00:00:04,-53
BLE,1705471232909468538,DF:DF:EE:00:00:04,-60
BLE,1705471233449823493,DF:DF:EE:00:00:04,-44
BLE,1705471234501593887,DF:A6:DC:DC:2E:81,-80
BLE,1705471234501658470,DF:DF:EE:00:00:01,-80
BLE,1705471236775130132,DF:A6:DC:DC:2E:81,-65
BLE,1705471236775189423,DF:DF:EE:00:00:01,-65
BLE,1705471236899798455,DF:DF:EE:00:00:04,-37
BLE,1705471237443323884,DF:DF:EE:00:00:04,-53
BLE,1705471238049434348,DF:A6:DC:DC:2E:81,-70
BLE,1705471238049498806,DF:DF:EE:00:00:01,-70
BLE,1705471238909351255,DF:DF:EE:00:00:04,-52
BLE,1705471239907772540,DF:DF:EE:00:00:04,-60
BLE,1705471240324046000,DF:A6:DC:DC:2E:81,-55
BLE,1705471240324103250,DF:DF:EE:00:00:01,-55
BLE,1705471240448478409,DF:DF:EE:00:00:04,-62
BLE,1705471242445610810,DF:DF:EE:00:00:04,-56
BLE,1705471242598198698,DF:A6:DC:DC:2E:81,-69
BLE,1705471242598233865,DF:DF:EE:00:00:01,-69
BLE,1705471242599611103,DF:A6:DC:DC:2E:81,-79
BLE,1705471242599635978,DF:DF:EE:00:00:01,-79
BLE,1705471242902938896,DF:DF:EE:00:00:04,-60
BLE,1705471243906218225,DF:DF:EE:00:00:04,-56
BLE,1705471244438738826,DF:DF:EE:00:00:04,-54
BLE,1705471244870345204,DF:A6:DC:DC:2E:81,-70
BLE,1705471244870381620,DF:DF:EE:00:00:01,-70
BLE,1705471245905195777,DF:DF:EE:00:00:04,-69
BLE,1705471246144605879,DF:A6:DC:DC:2E:81,-77
BLE,1705471246144655837,DF:DF:EE:00:00:01,-77
BLE,1705471246904977010,DF:DF:EE:00:00:04,-67
BLE,1705471247447822444,DF:DF:EE:00:00:04,-60
BLE,1705471248444883282,DF:DF:EE:00:00:04,-54
BLE,1705471249149185825,DF:A6:DC:DC:2E:81,-65
BLE,1705471249149224950,DF:DF:EE:00:00:01,-65
BLE,1705471250902487452,DF:DF:EE:00:00:04,-58
BLE,1705471251429790512,DF:A6:DC:DC:2E:81,-78
BLE,1705471251429839720,DF:DF:EE:00:00:01,-78
BLE,1705471252444216209,DF:DF:EE:00:00:04,-44
BLE,1705471252900311722,DF:DF:EE:00:00:04,-54
BLE,1705471253440317471,DF:DF:EE:00:00:04,-53
BLE,1705471253907484394,DF:DF:EE:00:00:04,-60
BLE,1705471254904099277,DF:DF:EE:00:00:04,-54
BLE,1705471255910352707,DF:DF:EE:00:00:04,-60
BLE,1705471257422741702,DF:A6:DC:DC:2E:81,-54
BLE,1705471257422783369,DF:DF:EE:00:00:01,-54
BLE,1705471257446486260,DF:DF:EE:00:00:04,-37
BLE,1705471257898162933,DF:DF:EE:00:00:04,-53
BLE,1705471258428066390,DF:A6:DC:DC:2E:81,-78
BLE,1705471258428107306,DF:DF:EE:00:00:01,-78
BLE,1705471259442688252,DF:DF:EE:00:00:04,-43
BLE,1705471259901190953,DF:DF:EE:00:00:04,-38
BLE,1705471259902632108,DF:DF:EE:00:00:04,-58
BLE,1705471260424835960,DF:A6:DC:DC:2E:81,-80
BLE,1705471260424896751,DF:DF:EE:00:00:01,-80
BLE,1705471260905039028,DF:DF:EE:00:00:04,-44
BLE,1705471261898737851,DF:DF:EE:00:00:04,-53
BLE,1705471262439378637,DF:DF:EE:00:00:04,-54
BLE,1705471263442946880,DF:DF:EE:00:00:04,-49
BLE,1705471263975135693,DF:A6:DC:DC:2E:81,-65
BLE,1705471263975193817,DF:DF:EE:00:00:01,-65
BLE,1705471264441569455,DF:DF:EE:00:00:04,-37
BLE,1705471265447729635,DF:DF:EE:00:00:04,-44
BLE,1705471265903028530,DF:DF:EE:00:00:04,-38
BLE,1705471265974923447,DF:A6:DC:DC:2E:81,-70
BLE,1705471265974969072,DF:DF:EE:00:00:01,-70
BLE,1705471266446603250,DF:DF:EE:00:00:04,-37
BLE,1705471266899929869,DF:DF:EE:00:00:04,-52
BLE,1705471266973720229,DF:A6:DC:DC:2E:81,-65
BLE,1705471266973764312,DF:DF:EE:00:00:01,-65
BLE,1705471267436765727,DF:DF:EE:00:00:04,-38
BLE,1705471269438097552,DF:DF:EE:00:00:04,-37
BLE,1705471269903166867,DF:DF:EE:00:00:04,-44
BLE,1705471269975082284,DF:A6:DC:DC:2E:81,-69
BLE,1705471269975139951,DF:DF:EE:00:00:01,-69
BLE,1705471270444112151,DF:DF:EE:00:00:04,-75
BLE,1705471271445836909,DF:DF:EE:00:00:04,-54
BLE,1705471271899356817,DF:DF:EE:00:00:04,-57
BLE,1705471272253403323,DF:A6:DC:DC:2E:81,-54
BLE,1705471272253450656,DF:DF:EE:00:00:01,-54
BLE,1705471272446912922,DF:DF:EE:00:00:04,-60
BLE,1705471273441675653,DF:DF:EE:00:00:04,-53
BLE,1705471273903422037,DF:DF:EE:00:00:04,-57
BLE,1705471273905001274,DF:DF:EE:00:00:04,-43
BLE,1705471274522865768,DF:A6:DC:DC:2E:81,-68
BLE,1705471274522907851,DF:DF:EE:00:00:01,-68
BLE,1705471274903082104,DF:DF:EE:00:00:04,-37
BLE,1705471275903302332,DF:DF:EE:00:00:04,-47
BLE,1705471276901442786,DF:DF:EE:00:00:04,-44
BLE,1705471278077967128,DF:A6:DC:DC:2E:81,-55
BLE,1705471278078028377,DF:DF:EE:00:00:01,-55
BLE,1705471278901740328,DF:DF:EE:00:00:04,-43
BLE,1705471279902181597,DF:DF:EE:00:00:04,-38
BLE,1705471280078670500,DF:A6:DC:DC:2E:81,-70
BLE,1705471280078711791,DF:DF:EE:00:00:01,-70
BLE,1705471280442324428,DF:DF:EE:00:00:04,-39
BLE,1705471280907280202,DF:DF:EE:00:00:04,-60
BLE,1705471281437851112,DF:DF:EE:00:00:04,-52
BLE,1705471281902899302,DF:DF:EE:00:00:04,-53
BLE,1705471282442026225,DF:DF:EE:00:00:04,-53
BLE,1705471282902587118,DF:DF:EE:00:00:04,-52
BLE,1705471283446863583,DF:DF:EE:00:00:04,-44
BLE,1705471286439720291,DF:DF:EE:00:00:04,-60
BLE,1705471288444382381,DF:DF:EE:00:00:04,-61
BLE,1705471288900647725,DF:A6:DC:DC:2E:81,-65
BLE,1705471288900703891,DF:DF:EE:00:00:01,-65
BLE,1705471289908291394,DF:DF:EE:00:00:04,-45
BLE,1705471290439530381,DF:DF:EE:00:00:04,-59
BLE,1705471291442277047,DF:DF:EE:00:00:04,-39
BLE,1705471292435971287,DF:DF:EE:00:00:04,-54
BLE,1705471292904651656,DF:A6:DC:DC:2E:81,-69
BLE,1705471292904712489,DF:DF:EE:00:00:01,-69
BLE,1705471294438057940,DF:DF:EE:00:00:04,-38
BLE,1705471295181059378,DF:A6:DC:DC:2E:81,-74
BLE,1705471295181114669,DF:DF:EE:00:00:01,-74
BLE,1705471295439986405,DF:DF:EE:00:00:04,-45
BLE,1705471296439014393,DF:DF:EE:00:00:04,-37
BLE,1705471296458085947,DF:A6:DC:DC:2E:81,-54
BLE,1705471296458108738,DF:DF:EE:00:00:01,-54
BLE,1705471296905583446,DF:DF:EE:00:00:04,-61
BLE,1705471298900335241,DF:DF:EE:00:00:04,-52
BLE,1705471300903697675,DF:DF:EE:00:00:04,-52
BLE,1705471301007262544,DF:A6:DC:DC:2E:81,-70
BLE,1705471301007302377,DF:DF:EE:00:00:01,-70
BLE,1705471302444952895,DF:DF:EE:00:00:04,-54
BLE,1705471302908197641,DF:DF:EE:00:00:04,-77
BLE,1705471303444899042,DF:DF:EE:00:00:04,-56
BLE,1705471303901699132,DF:DF:EE:00:00:04,-44
BLE,1705471305436761486,DF:DF:EE:00:00:04,-54
BLE,1705471305901059099,DF:DF:EE:00:00:04,-43
BLE,1705471306441997799,DF:DF:EE:00:00:04,-43
BLE,1705471306907123238,DF:DF:EE:00:00:04,-58
BLE,1705471307830022885,DF:A6:DC:DC:2E:81,-64
BLE,1705471307830087968,DF:DF:EE:00:00:01,-64
BLE,1705471308444390157,DF:DF:EE:00:00:04,-59
BLE,1705471308902815317,DF:DF:EE:00:00:04,-54
BLE,1705471309107451034,DF:A6:DC:DC:2E:81,-68
BLE,1705471309107487534,DF:DF:EE:00:00:01,-68
BLE,1705471309438787683,DF:DF:EE:00:00:04,-59
BLE,1705471309898616999,DF:DF:EE:00:00:04,-57
BLE,1705471310102575971,DF:A6:DC:DC:2E:81,-64
BLE,1705471310102598887,DF:DF:EE:00:00:01,-64
BLE,1705471310443211961,DF:DF:EE:00:00:04,-52
BLE,1705471310900835336,DF:DF:EE:00:00:04,-60
BLE,1705471311437474238,DF:DF:EE:00:00:04,-60
BLE,1705471313439044978,DF:DF:EE:00:00:04,-61
BLE,1705471315437713200,DF:DF:EE:00:00:04,-52
BLE,1705471316205771184,DF:A6:DC:DC:2E:81,-63
BLE,1705471316205827476,DF:DF:EE:00:00:01,-63
BLE,1705471316439547248,DF:DF:EE:00:00:04,-54
BLE,1705471316905806679,DF:DF:EE:00:00:04,-60
BLE,1705471318206442182,DF:A6:DC:DC:2E:81,-65
BLE,1705471318206486640,DF:DF:EE:00:00:01,-65
BLE,1705471318437717266,DF:DF:EE:00:00:04,-49
BLE,1705471318904291402,DF:DF:EE:00:00:04,-52
BLE,1705471319199864465,DF:A6:DC:DC:2E:81,-78
BLE,1705471319199923048,DF:DF:EE:00:00:01,-78
BLE,1705471320443694428,DF:DF:EE:00:00:04,-54
BLE,1705471321204626679,DF:A6:DC:DC:2E:81,-63
BLE,1705471321204681846,DF:DF:EE:00:00:01,-63
BLE,1705471321438531201,DF:DF:EE:00:00:04,-54
BLE,1705471321903484142,DF:DF:EE:00:00:04,-44
BLE,1705471322444031595,DF:DF:EE:00:00:04,-59
BLE,1705471324437950355,DF:DF:EE:00:00:04,-47
BLE,1705471324752369474,DF:A6:DC:DC:2E:81,-79
BLE,1705471324752426057,DF:DF:EE:00:00:01,-79
BLE,1705471325748192322,DF:A6:DC:DC:2E:81,-62
BLE,1705471325748253530,DF:DF:EE:00:00:01,-62
BLE,1705471325897712402,DF:DF:EE:00:00:04,-52
BLE,1705471326440949500,DF:DF:EE:00:00:04,-56
BLE,1705471326753081804,DF:A6:DC:DC:2E:81,-79
BLE,1705471326753140554,DF:DF:EE:00:00:01,-79
BLE,1705471326898478335,DF:DF:EE:00:00:04,-59
BLE,1705471327906541042,DF:DF:EE:00:00:04,-43
BLE,1705471328026011657,DF:A6:DC:DC:2E:81,-54
BLE,1705471328026063615,DF:DF:EE:00:00:01,-54
BLE,1705471328443611815,DF:DF:EE:00:00:04,-55
BLE,1705471328900384030,DF:DF:EE:00:00:04,-60
BLE,1705471329024049237,DF:A6:DC:DC:2E:81,-64
BLE,1705471329024084528,DF:DF:EE:00:00:01,-64
BLE,1705471330440642383,DF:DF:EE:00:00:04,-52
BLE,1705471331901433213,DF:DF:EE:00:00:04,-38
BLE,1705471332899493918,DF:DF:EE:00:00:04,-57
BLE,1705471333301564035,DF:A6:DC:DC:2E:81,-65
BLE,1705471333301601243,DF:DF:EE:00:00:01,-65
BLE,1705471334905937118,DF:DF:EE:00:00:04,-44
BLE,1705471336441543009,DF:DF:EE:00:00:04,-39
BLE,1705471337439075343,DF:DF:EE:00:00:04,-34
BLE,1705471339437455483,DF:DF:EE:00:00:04,-53
BLE,1705471339903585331,DF:DF:EE:00:00:04,-44
BLE,1705471340435758811,DF:DF:EE:00:00:04,-52
BLE,1705471340899821384,DF:DF:EE:00:00:04,-53
BLE,1705471342662542018,DF:A6:DC:DC:2E:81,-79
BLE,1705471342662608475,DF:DF:EE:00:00:01,-79
BLE,1705471345441898080,DF:DF:EE:00:00:04,-53
BLE,1705471345906166652,DF:DF:EE:00:00:04,-43
BLE,1705471346433974625,DF:DF:EE:00:00:04,-54
BLE,1705471346932361878,DF:A6:DC:DC:2E:81,-70
BLE,1705471346932403045,DF:DF:EE:00:00:01,-70
BLE,1705471347896959229,DF:DF:EE:00:00:04,-55
BLE,1705471348444350585,DF:DF:EE:00:00:04,-57
BLE,1705471349900229997,DF:DF:EE:00:00:04,-55
BLE,1705471350444178589,DF:DF:EE:00:00:04,-47
BLE,1705471350932897963,DF:A6:DC:DC:2E:81,-85
BLE,1705471350932953462,DF:DF:EE:00:00:01,-85
BLE,1705471351434430274,DF:DF:EE:00:00:04,-52
BLE,1705471352442223149,DF:DF:EE:00:00:04,-53
BLE,1705471354899035117,DF:DF:EE:00:00:04,-46
BLE,1705471355488006220,DF:A6:DC:DC:2E:81,-79
BLE,1705471355488064928,DF:DF:EE:00:00:01,-79
