BLE,1705474800756650248,DF:DF:EE:00:00:04,-54
BLE,1705474801300126220,DF:DF:EE:00:00:04,-53
BLE,1705474802301933769,DF:DF:EE:00:00:04,-62
BLE,1705474802761725543,DF:DF:EE:00:00:04,-53
BLE,1705474804760098184,DF:DF:EE:00:00:04,-60
BLE,1705474805749653624,DF:A6:DC:DC:2E:81,-78
BLE,1705474805749701624,DF:DF:EE:00:00:01,-78
BLE,1705474805756354195,DF:DF:EE:00:00:04,-53
BLE,1705474806291625816,DF:DF:EE:00:00:04,-38
BLE,1705474806742501288,DF:A6:DC:DC:2E:81,-71
BLE,1705474806742554412,DF:DF:EE:00:00:01,-71
BLE,1705474806760076770,DF:DF:EE:00:00:04,-44
BLE,1705474809023190391,DF:A6:DC:DC:2E:81,-81
BLE,1705474809023252640,DF:DF:EE:00:00:01,-81
BLE,1705474809300189855,DF:DF:EE:00:00:04,-44
BLE,1705474810294346549,DF:A6:DC:DC:2E:81,-66
BLE,1705474810294405340,DF:DF:EE:00:00:01,-66
BLE,1705474810758371248,DF:DF:EE:00:00:04,-59
BLE,1705474812759223868,DF:DF:EE:00:00:04,-56
BLE,1705474813298139043,DF:DF:EE:00:00:04,-59
BLE,1705474814757271012,DF:DF:EE:00:00:04,-54
BLE,1705474815762028620,DF:DF:EE:00:00:04,-61
BLE,1705474817298722544,DF:DF:EE:00:00:04,-47
BLE,1705474817756510626,DF:DF:EE:00:00:04,-51
BLE,1705474818120272679,DF:A6:DC:DC:2E:81,-63
BLE,1705474818120300803,DF:DF:EE:00:00:01,-63
BLE,1705474818300296595,DF:DF:EE:00:00:04,-60
BLE,1705474819122400142,DF:A6:DC:DC:2E:81,-55
BLE,1705474819122438225,DF:DF:EE:00:00:01,-55
BLE,1705474819762747870,DF:DF:EE:00:00:04,-45
BLE,1705474820115743843,DF:A6:DC:DC:2E:81,-79
BLE,1705474820115783301,DF:DF:EE:00:00:01,-79
BLE,1705474820296714335,DF:DF:EE:00:00:04,-56
BLE,1705474821293610716,DF:DF:EE:00:00:04,-76
BLE,1705474822292096292,DF:DF:EE:00:00:04,-38
BLE,1705474823296930525,DF:DF:EE:00:00:04,-60
BLE,1705474823663600179,DF:A6:DC:DC:2E:81,-86
