BLE,1705362993259920815,D3:F4:55:AB:96:20,-69
BLE,1705362993638155567,D3:F4:55:AB:96:20,-72
BLE,1705362993824831746,D3:F4:55:AB:96:20,-54
BLE,1705362993976963985,DF:DF:EE:00:00:04,-48
BLE,1705362994020704241,D3:F4:55:AB:96:20,-56
BLE,1705362994215396154,D3:F4:55:AB:96:20,-59
BLE,1705362994405678624,D3:F4:55:AB:96:20,-55
BLE,1705362994512772895,DF:DF:EE:00:00:04,-64
BLE,1705362994592609187,D3:F4:55:AB:96:20,-68
BLE,1705362994731558013,DF:A6:DC:DC:2E:81,-76
BLE,1705362994731597015,DF:DF:EE:00:00:01,-76
BLE,1705362994785518455,D3:F4:55:AB:96:20,-56
BLE,1705362994974703220,D3:F4:55:AB:96:20,-54
BLE,1705362994979528970,DF:DF:EE:00:00:04,-51
BLE,1705362995512012266,DF:DF:EE:00:00:04,-46
BLE,1705362995742657667,D3:F4:55:AB:96:20,-68
BLE,1705362995934297850,D3:F4:55:AB:96:20,-71
BLE,1705362996122900345,D3:F4:55:AB:96:20,-68
BLE,1705362997468696442,D3:F4:55:AB:96:20,-55
BLE,1705362998039892280,D3:F4:55:AB:96:20,-70
BLE,1705362998234520649,D3:F4:55:AB:96:20,-60
BLE,1705362998523105338,DF:DF:EE:00:00:04,-47
BLE,1705362998801804852,D3:F4:55:AB:96:20,-70
BLE,1705362998803163524,D3:F4:55:AB:96:20,-69
BLE,1705362999187403673,D3:F4:55:AB:96:20,-69
BLE,1705362999520804030,DF:DF:EE:00:00:04,-73
BLE,1705362999960954396,D3:F4:55:AB:96:20,-88
BLE,1705363000061003175,DF:DF:EE:00:00:04,-60
BLE,1705363000345862069,D3:F4:55:AB:96:20,-71
BLE,1705363000520558335,DF:DF:EE:00:00:04,-76
BLE,1705363000532703920,D3:F4:55:AB:96:20,-70
BLE,1705363001119379582,D3:F4:55:AB:96:20,-68
BLE,1705363001512805589,D3:F4:55:AB:96:20,-56
BLE,1705363001704393854,D3:F4:55:AB:96:20,-69
BLE,1705363001901403514,D3:F4:55:AB:96:20,-85
BLE,1705363002093222161,D3:F4:55:AB:96:20,-69
BLE,1705363002799484150,DF:DF:EE:00:00:04,-65
BLE,1705363002868478943,D3:F4:55:AB:96:20,-70
BLE,1705363003061252499,D3:F4:55:AB:96:20,-59
BLE,1705363003448656298,D3:F4:55:AB:96:20,-56
BLE,1705363003641161011,D3:F4:55:AB:96:20,-68
BLE,1705363003657532242,DF:A6:DC:DC:2E:81,-60
BLE,1705363003657565410,DF:DF:EE:00:00:01,-60
BLE,1705363003830674079,D3:F4:55:AB:96:20,-56
BLE,1705363004216454573,D3:F4:55:AB:96:20,-87
BLE,1705363004601259284,D3:F4:55:AB:96:20,-55
BLE,1705363005188830560,D3:F4:55:AB:96:20,-69
BLE,1705363005969251312,D3:F4:55:AB:96:20,-72
BLE,1705363006335270667,DF:DF:EE:00:00:04,-60
BLE,1705363006541137423,D3:F4:55:AB:96:20,-68
BLE,1705363006735991800,D3:F4:55:AB:96:20,-56
BLE,1705363007334360657,DF:DF:EE:00:00:04,-44
BLE,1705363007688627816,D3:F4:55:AB:96:20,-70
BLE,1705363008640982405,DF:DF:EE:00:00:04,-62
BLE,1705363008852043382,D3:F4:55:AB:96:20,-71
BLE,1705363009816071665,D3:F4:55:AB:96:20,-56
BLE,1705363010200871125,D3:F4:55:AB:96:20,-72
BLE,1705363011548051936,D3:F4:55:AB:96:20,-71
BLE,1705363011737997644,D3:F4:55:AB:96:20,-68
BLE,1705363012121642731,D3:F4:55:AB:96:20,-69
BLE,1705363012311644441,D3:F4:55:AB:96:20,-56
BLE,1705363012468991276,DF:DF:EE:00:00:04,-65
BLE,1705363012567929975,DF:A6:DC:DC:2E:81,-59
BLE,1705363012567986686,DF:DF:EE:00:00:01,-59
BLE,1705363012881223515,D3:F4:55:AB:96:20,-85
BLE,1705363013457102805,D3:F4:55:AB:96:20,-69
BLE,1705363013458605940,D3:F4:55:AB:96:20,-72
BLE,1705363013650574135,D3:F4:55:AB:96:20,-55
BLE,1705363014226264044,D3:F4:55:AB:96:20,-72
BLE,1705363014420879996,D3:F4:55:AB:96:20,-59
BLE,1705363014502853111,DF:DF:EE:00:00:04,-46
BLE,1705363014616824702,D3:F4:55:AB:96:20,-55
BLE,1705363015005084782,D3:F4:55:AB:96:20,-59
BLE,1705363015282924767,DF:DF:EE:00:00:04,-66
BLE,1705363015387256485,D3:F4:55:AB:96:20,-50
BLE,1705363015577003686,D3:F4:55:AB:96:20,-72
BLE,1705363016393989197,DF:A6:DC:DC:2E:81,-60
BLE,1705363016394055241,DF:DF:EE:00:00:01,-60
BLE,1705363016531273716,D3:F4:55:AB:96:20,-54
BLE,1705363016725312357,D3:F4:55:AB:96:20,-56
BLE,1705363018069340726,D3:F4:55:AB:96:20,-69
BLE,1705363018455908581,D3:F4:55:AB:96:20,-56
BLE,1705363018646348347,D3:F4:55:AB:96:20,-54
BLE,1705363018837388468,D3:F4:55:AB:96:20,-57
BLE,1705363019028405380,D3:F4:55:AB:96:20,-69
BLE,1705363019407589063,D3:F4:55:AB:96:20,-54
BLE,1705363019987862130,D3:F4:55:AB:96:20,-55
BLE,1705363020372074195,D3:F4:55:AB:96:20,-72
BLE,1705363020566572685,D3:F4:55:AB:96:20,-59
BLE,1705363020756605688,D3:F4:55:AB:96:20,-54
BLE,1705363021145093608,D3:F4:55:AB:96:20,-86
BLE,1705363021337131638,D3:F4:55:AB:96:20,-56
BLE,1705363021525698799,D3:F4:55:AB:96:20,-76
BLE,1705363021906984513,D3:F4:55:AB:96:20,-70
BLE,1705363022291592425,D3:F4:55:AB:96:20,-54
BLE,1705363022772190351,DF:A6:DC:DC:2E:81,-76
BLE,1705363022772232477,DF:DF:EE:00:00:01,-76
BLE,1705363023071062518,D3:F4:55:AB:96:20,-71
BLE,1705363023651767309,D3:F4:55:AB:96:20,-87
BLE,1705363023842179741,D3:F4:55:AB:96:20,-69
BLE,1705363024039212902,D3:F4:55:AB:96:20,-71
BLE,1705363024421051968,D3:F4:55:AB:96:20,-71
BLE,1705363024965300378,DF:DF:EE:00:00:04,-77
BLE,1705363024987630647,D3:F4:55:AB:96:20,-70
BLE,1705363025761438295,D3:F4:55:AB:96:20,-57
BLE,1705363026243660861,DF:DF:EE:00:00:04,-49
BLE,1705363026335759491,D3:F4:55:AB:96:20,-71
BLE,1705363026527675725,D3:F4:55:AB:96:20,-59
BLE,1705363026908887853,D3:F4:55:AB:96:20,-69
BLE,1705363027292741281,D3:F4:55:AB:96:20,-59
BLE,1705363027512236465,DF:DF:EE:00:00:04,-45
BLE,1705363027676996722,D3:F4:55:AB:96:20,-69
BLE,1705363027871357999,D3:F4:55:AB:96:20,-69
BLE,1705363028066638974,D3:F4:55:AB:96:20,-71
BLE,1705363028448989392,D3:F4:55:AB:96:20,-73
BLE,1705363028637211665,D3:F4:55:AB:96:20,-55
BLE,1705363028787359836,DF:DF:EE:00:00:04,-65
BLE,1705363028833372838,D3:F4:55:AB:96:20,-56
BLE,1705363029026086183,D3:F4:55:AB:96:20,-68
BLE,1705363029130126766,DF:A6:DC:DC:2E:81,-60
BLE,1705363029130171475,DF:DF:EE:00:00:01,-60
BLE,1705363029407827704,D3:F4:55:AB:96:20,-59
BLE,1705363030058480236,DF:DF:EE:00:00:04,-52
BLE,1705363030170085913,D3:F4:55:AB:96:20,-59
BLE,1705363031313610128,D3:F4:55:AB:96:20,-54
BLE,1705363031335321459,DF:DF:EE:00:00:04,-44
BLE,1705363032109959094,DF:DF:EE:00:00:04,-61
BLE,1705363033428033570,D3:F4:55:AB:96:20,-68
BLE,1705363034150756084,DF:DF:EE:00:00:04,-73
BLE,1705363034971766525,D3:F4:55:AB:96:20,-56
BLE,1705363035360701336,D3:F4:55:AB:96:20,-55
BLE,1705363035428639300,DF:DF:EE:00:00:04,-44
BLE,1705363035497485630,DF:A6:DC:DC:2E:81,-60
BLE,1705363035497524839,DF:DF:EE:00:00:01,-60
BLE,1705363035557067223,D3:F4:55:AB:96:20,-55
