BLE,1705338000424983598,DF:DF:EE:00:00:04,-69
BLE,1705338000585207027,D3:F4:55:AB:96:20,-59
BLE,1705338000778018396,D3:F4:55:AB:96:20,-62
BLE,1705338000966338385,DF:DF:EE:00:00:04,-49
BLE,1705338000973943655,D3:F4:55:AB:96:20,-69
BLE,1705338001357401494,D3:F4:55:AB:96:20,-69
BLE,1705338001429894313,DF:DF:EE:00:00:04,-65
BLE,1705338001936478221,D3:F4:55:AB:96:20,-68
BLE,1705338002133794261,D3:F4:55:AB:96:20,-54
BLE,1705338002431502723,DF:DF:EE:00:00:04,-60
BLE,1705338002712031160,D3:F4:55:AB:96:20,-73
BLE,1705338003089968211,D3:F4:55:AB:96:20,-69
BLE,1705338003286120011,D3:F4:55:AB:96:20,-54
BLE,1705338003432685636,DF:DF:EE:00:00:04,-70
BLE,1705338003680981589,D3:F4:55:AB:96:20,-57
BLE,1705338004066969657,D3:F4:55:AB:96:20,-79
BLE,1705338004455365580,DF:A6:DC:DC:2E:81,-80
BLE,1705338004455421163,DF:DF:EE:00:00:01,-80
BLE,1705338005031394290,D3:F4:55:AB:96:20,-73
BLE,1705338005224311783,D3:F4:55:AB:96:20,-55
BLE,1705338005420110044,D3:F4:55:AB:96:20,-54
BLE,1705338005435215669,DF:DF:EE:00:00:04,-47
BLE,1705338005613686906,D3:F4:55:AB:96:20,-56
BLE,1705338005973473024,DF:DF:EE:00:00:04,-47
BLE,1705338006378767974,D3:F4:55:AB:96:20,-72
BLE,1705338006757509435,D3:F4:55:AB:96:20,-59
BLE,1705338006949365812,D3:F4:55:AB:96:20,-70
BLE,1705338007005344267,DF:A6:DC:DC:2E:81,-61
BLE,1705338007005383725,DF:DF:EE:00:00:01,-61
BLE,1705338007148583670,D3:F4:55:AB:96:20,-83
BLE,1705338007343690186,D3:F4:55:AB:96:20,-54
BLE,1705338007533660037,D3:F4:55:AB:96:20,-69
BLE,1705338007728776637,D3:F4:55:AB:96:20,-82
BLE,1705338007919375274,D3:F4:55:AB:96:20,-76
BLE,1705338007963768950,DF:DF:EE:00:00:04,-44
BLE,1705338008278846311,DF:A6:DC:DC:2E:81,-59
BLE,1705338008278879102,DF:DF:EE:00:00:01,-59
BLE,1705338008302489241,D3:F4:55:AB:96:20,-70
BLE,1705338008426891840,DF:DF:EE:00:00:04,-71
BLE,1705338008496153269,D3:F4:55:AB:96:20,-73
BLE,1705338009268888691,D3:F4:55:AB:96:20,-54
BLE,1705338009433253877,DF:DF:EE:00:00:04,-47
BLE,1705338009972703388,DF:DF:EE:00:00:04,-46
BLE,1705338010426946644,D3:F4:55:AB:96:20,-70
BLE,1705338010427945302,D3:F4:55:AB:96:20,-57
BLE,1705338010619413390,D3:F4:55:AB:96:20,-55
BLE,1705338010812381591,D3:F4:55:AB:96:20,-56
BLE,1705338010969652795,DF:DF:EE:00:00:04,-64
BLE,1705338011002454649,D3:F4:55:AB:96:20,-76
BLE,1705338011194998895,D3:F4:55:AB:96:20,-56
BLE,1705338011426488695,DF:DF:EE:00:00:04,-61
BLE,1705338011765577400,D3:F4:55:AB:96:20,-60
BLE,1705338011971776992,DF:DF:EE:00:00:04,-60
BLE,1705338012160641518,D3:F4:55:AB:96:20,-62
BLE,1705338012732288181,D3:F4:55:AB:96:20,-69
BLE,1705338012971211919,DF:DF:EE:00:00:04,-48
BLE,1705338013099955983,DF:A6:DC:DC:2E:81,-76
BLE,1705338013099997858,DF:DF:EE:00:00:01,-76
BLE,1705338013301927985,D3:F4:55:AB:96:20,-54
BLE,1705338013492538247,D3:F4:55:AB:96:20,-72
BLE,1705338013968993902,DF:DF:EE:00:00:04,-50
BLE,1705338014429251858,DF:DF:EE:00:00:04,-58
BLE,1705338014452656873,D3:F4:55:AB:96:20,-69
BLE,1705338014840143429,D3:F4:55:AB:96:20,-56
BLE,1705338015030132488,D3:F4:55:AB:96:20,-69
BLE,1705338015226438036,D3:F4:55:AB:96:20,-73
BLE,1705338015417863000,D3:F4:55:AB:96:20,-60
BLE,1705338015993958042,D3:F4:55:AB:96:20,-59
BLE,1705338016381746054,D3:F4:55:AB:96:20,-70
BLE,1705338016383092251,D3:F4:55:AB:96:20,-54
BLE,1705338016573667597,D3:F4:55:AB:96:20,-57
BLE,1705338016760981469,D3:F4:55:AB:96:20,-71
BLE,1705338017142353867,D3:F4:55:AB:96:20,-68
BLE,1705338017334646032,D3:F4:55:AB:96:20,-54
BLE,1705338017528415434,D3:F4:55:AB:96:20,-54
BLE,1705338017722554667,D3:F4:55:AB:96:20,-72
BLE,1705338017911431943,D3:F4:55:AB:96:20,-67
BLE,1705338018104659309,D3:F4:55:AB:96:20,-72
BLE,1705338018486824742,D3:F4:55:AB:96:20,-72
BLE,1705338018863983424,D3:F4:55:AB:96:20,-54
BLE,1705338018963970558,DF:DF:EE:00:00:04,-44
BLE,1705338019248376380,D3:F4:55:AB:96:20,-56
BLE,1705338019633638496,D3:F4:55:AB:96:20,-88
BLE,1705338019830480207,D3:F4:55:AB:96:20,-60
BLE,1705338019973325071,DF:DF:EE:00:00:04,-65
BLE,1705338020024947229,D3:F4:55:AB:96:20,-68
BLE,1705338020217299601,D3:F4:55:AB:96:20,-62
BLE,1705338020413189153,D3:F4:55:AB:96:20,-60
BLE,1705338020924647520,DF:DF:EE:00:00:04,-44
BLE,1705338021173864632,D3:F4:55:AB:96:20,-69
BLE,1705338021456365345,DF:DF:EE:00:00:04,-64
BLE,1705338021745846083,D3:F4:55:AB:96:20,-67
BLE,1705338021920844308,DF:DF:EE:00:00:04,-63
BLE,1705338022315932425,D3:F4:55:AB:96:20,-67
BLE,1705338022460356152,DF:DF:EE:00:00:04,-47
BLE,1705338023853955830,D3:F4:55:AB:96:20,-60
BLE,1705338023916605563,DF:DF:EE:00:00:04,-50
BLE,1705338024454225048,DF:DF:EE:00:00:04,-46
BLE,1705338024815073157,D3:F4:55:AB:96:20,-82
BLE,1705338025201396680,D3:F4:55:AB:96:20,-69
BLE,1705338025461547702,DF:DF:EE:00:00:04,-48
BLE,1705338025474679844,DF:A6:DC:DC:2E:81,-77
BLE,1705338025474708677,DF:DF:EE:00:00:01,-77
BLE,1705338025776424565,D3:F4:55:AB:96:20,-79
BLE,1705338025920984081,DF:DF:EE:00:00:04,-59
BLE,1705338026916137669,DF:DF:EE:00:00:04,-62
BLE,1705338026921295960,D3:F4:55:AB:96:20,-72
BLE,1705338027111564183,D3:F4:55:AB:96:20,-54
BLE,1705338027301042954,D3:F4:55:AB:96:20,-69
BLE,1705338027881665918,D3:F4:55:AB:96:20,-69
BLE,1705338028076594644,D3:F4:55:AB:96:20,-59
BLE,1705338028455788143,DF:DF:EE:00:00:04,-79
BLE,1705338028460582770,D3:F4:55:AB:96:20,-68
BLE,1705338028650055875,D3:F4:55:AB:96:20,-55
BLE,1705338028839267357,D3:F4:55:AB:96:20,-57
