BLE,1705356000119965287,D3:F4:55:AB:96:20,-56
BLE,1705356000172946498,DF:DF:EE:00:00:04,-45
BLE,1705356000499372441,D3:F4:55:AB:96:20,-70
BLE,1705356000713854805,DF:DF:EE:00:00:04,-45
BLE,1705356000880584246,D3:F4:55:AB:96:20,-54
BLE,1705356001071887976,D3:F4:55:AB:96:20,-70
BLE,1705356001454688434,D3:F4:55:AB:96:20,-55
BLE,1705356001596186967,DF:A6:DC:DC:2E:81,-62
BLE,1705356001596223925,DF:DF:EE:00:00:01,-62
BLE,1705356001653640306,D3:F4:55:AB:96:20,-72
BLE,1705356001713865205,DF:DF:EE:00:00:04,-61
BLE,1705356002175789899,DF:DF:EE:00:00:04,-61
BLE,1705356002221299341,D3:F4:55:AB:96:20,-71
BLE,1705356002605945617,D3:F4:55:AB:96:20,-70
BLE,1705356002784039502,DF:DF:EE:00:00:04,-44
BLE,1705356002999349234,D3:F4:55:AB:96:20,-72
BLE,1705356003209638342,DF:DF:EE:00:00:04,-45
BLE,1705356003571233107,D3:F4:55:AB:96:20,-54
BLE,1705356003673648852,DF:DF:EE:00:00:04,-64
BLE,1705356003766684051,D3:F4:55:AB:96:20,-56
BLE,1705356003953600194,D3:F4:55:AB:96:20,-55
BLE,1705356004140607877,DF:A6:DC:DC:2E:81,-61
BLE,1705356004140629169,DF:DF:EE:00:00:01,-61
BLE,1705356004143412562,D3:F4:55:AB:96:20,-54
BLE,1705356004339497334,D3:F4:55:AB:96:20,-79
BLE,1705356004530877355,D3:F4:55:AB:96:20,-56
BLE,1705356004717391709,D3:F4:55:AB:96:20,-86
BLE,1705356004909564806,D3:F4:55:AB:96:20,-54
BLE,1705356004911111501,D3:F4:55:AB:96:20,-56
BLE,1705356004946218700,DF:DF:EE:00:00:04,-75
BLE,1705356005680573968,D3:F4:55:AB:96:20,-73
BLE,1705356006444070777,D3:F4:55:AB:96:20,-57
BLE,1705356007021079065,D3:F4:55:AB:96:20,-69
BLE,1705356007761499322,DF:DF:EE:00:00:04,-53
BLE,1705356007780671533,D3:F4:55:AB:96:20,-70
BLE,1705356008754304076,D3:F4:55:AB:96:20,-54
BLE,1705356008946733838,D3:F4:55:AB:96:20,-70
BLE,1705356009521962891,D3:F4:55:AB:96:20,-70
BLE,1705356009757165327,DF:DF:EE:00:00:04,-45
BLE,1705356010222071787,DF:DF:EE:00:00:04,-64
BLE,1705356010285784823,D3:F4:55:AB:96:20,-69
BLE,1705356011226454983,DF:DF:EE:00:00:04,-47
BLE,1705356011246712184,D3:F4:55:AB:96:20,-71
BLE,1705356011438611867,D3:F4:55:AB:96:20,-72
BLE,1705356011760170519,DF:DF:EE:00:00:04,-77
BLE,1705356011784226978,DF:A6:DC:DC:2E:81,-60
BLE,1705356011784257103,DF:DF:EE:00:00:01,-60
BLE,1705356012008823297,D3:F4:55:AB:96:20,-80
BLE,1705356012203299624,D3:F4:55:AB:96:20,-56
BLE,1705356012225677724,DF:DF:EE:00:00:04,-48
BLE,1705356012758880638,DF:DF:EE:00:00:04,-63
BLE,1705356012837034383,DF:DF:EE:00:00:04,-65
BLE,1705356013162800040,D3:F4:55:AB:96:20,-54
BLE,1705356013549447090,D3:F4:55:AB:96:20,-54
BLE,1705356014329498506,DF:A6:DC:DC:2E:81,-59
BLE,1705356014329543756,DF:DF:EE:00:00:01,-59
BLE,1705356014689151705,D3:F4:55:AB:96:20,-70
BLE,1705356015460718445,D3:F4:55:AB:96:20,-54
BLE,1705356015606761731,DF:A6:DC:DC:2E:81,-85
BLE,1705356015606792106,DF:DF:EE:00:00:01,-85
BLE,1705356016550166659,DF:DF:EE:00:00:04,-49
BLE,1705356016801623664,D3:F4:55:AB:96:20,-80
BLE,1705356016994935251,D3:F4:55:AB:96:20,-72
BLE,1705356017377297380,D3:F4:55:AB:96:20,-72
BLE,1705356017942117356,D3:F4:55:AB:96:20,-72
BLE,1705356018134738033,D3:F4:55:AB:96:20,-69
BLE,1705356018154546154,DF:A6:DC:DC:2E:81,-74
BLE,1705356018154575404,DF:DF:EE:00:00:01,-74
BLE,1705356018909349996,D3:F4:55:AB:96:20,-57
BLE,1705356019675866363,D3:F4:55:AB:96:20,-88
BLE,1705356020094565596,DF:DF:EE:00:00:04,-46
BLE,1705356020446353237,D3:F4:55:AB:96:20,-54
BLE,1705356020634185663,DF:DF:EE:00:00:04,-61
BLE,1705356020639826740,D3:F4:55:AB:96:20,-73
BLE,1705356020832751622,D3:F4:55:AB:96:20,-70
BLE,1705356020834011195,D3:F4:55:AB:96:20,-69
BLE,1705356021023010611,D3:F4:55:AB:96:20,-56
BLE,1705356021091741145,DF:DF:EE:00:00:04,-49
BLE,1705356021208972095,D3:F4:55:AB:96:20,-70
BLE,1705356021405247699,D3:F4:55:AB:96:20,-82
BLE,1705356021599342863,D3:F4:55:AB:96:20,-55
BLE,1705356021790715718,D3:F4:55:AB:96:20,-72
BLE,1705356021981559451,D3:F4:55:AB:96:20,-66
BLE,1705356022097121458,DF:DF:EE:00:00:04,-62
BLE,1705356022174808873,D3:F4:55:AB:96:20,-72
BLE,1705356022559321899,D3:F4:55:AB:96:20,-55
BLE,1705356022748439273,D3:F4:55:AB:96:20,-54
BLE,1705356022939149133,D3:F4:55:AB:96:20,-72
BLE,1705356023092665146,DF:DF:EE:00:00:04,-65
BLE,1705356023125475822,D3:F4:55:AB:96:20,-54
BLE,1705356023320294272,D3:F4:55:AB:96:20,-73
BLE,1705356023707076029,D3:F4:55:AB:96:20,-69
BLE,1705356024665108749,D3:F4:55:AB:96:20,-69
BLE,1705356024856388020,D3:F4:55:AB:96:20,-70
BLE,1705356025436722446,D3:F4:55:AB:96:20,-72
BLE,1705356025822513295,D3:F4:55:AB:96:20,-74
BLE,1705356026208567017,D3:F4:55:AB:96:20,-70
BLE,1705356026785441015,D3:F4:55:AB:96:20,-73
BLE,1705356027063487415,DF:A6:DC:DC:2E:81,-60
BLE,1705356027063536748,DF:DF:EE:00:00:01,-60
BLE,1705356027632011026,DF:DF:EE:00:00:04,-62
BLE,1705356028146891098,D3:F4:55:AB:96:20,-69
BLE,1705356028910538114,DF:DF:EE:00:00:04,-58
BLE,1705356028912011810,DF:DF:EE:00:00:04,-62
BLE,1705356029104858818,D3:F4:55:AB:96:20,-72
BLE,1705356029301760667,D3:F4:55:AB:96:20,-72
BLE,1705356029494945339,D3:F4:55:AB:96:20,-77
BLE,1705356030275533001,D3:F4:55:AB:96:20,-65
BLE,1705356030467309852,D3:F4:55:AB:96:20,-69
BLE,1705356030659890446,D3:F4:55:AB:96:20,-54
BLE,1705356030887218449,DF:A6:DC:DC:2E:81,-59
BLE,1705356030887265115,DF:DF:EE:00:00:01,-59
BLE,1705356031053928474,D3:F4:55:AB:96:20,-56
BLE,1705356031192263034,DF:DF:EE:00:00:04,-74
BLE,1705356031729588997,DF:DF:EE:00:00:04,-61
BLE,1705356032012553772,D3:F4:55:AB:96:20,-55
