BLE,1705302033918584034,D3:F4:55:AB:96:20,-66
BLE,1705302034112970207,D3:F4:55:AB:96:20,-73
BLE,1705302034255037890,DF:DF:EE:00:00:04,-56
BLE,1705302034498376332,D3:F4:55:AB:96:20,-58
BLE,1705302034672153523,DF:A6:DC:DC:2E:81,-75
BLE,1705302034672186732,DF:DF:EE:00:00:01,-75
BLE,1705302034691698681,D3:F4:55:AB:96:20,-68
BLE,1705302034885380236,D3:F4:55:AB:96:20,-68
BLE,1705302035080686317,D3:F4:55:AB:96:20,-73
BLE,1705302035264515709,DF:DF:EE:00:00:04,-61
BLE,1705302035273316006,D3:F4:55:AB:96:20,-69
BLE,1705302035274639994,D3:F4:55:AB:96:20,-68
BLE,1705302035467964926,D3:F4:55:AB:96:20,-73
BLE,1705302035853282969,D3:F4:55:AB:96:20,-68
BLE,1705302035947370125,DF:A6:DC:DC:2E:81,-77
BLE,1705302035947400792,DF:DF:EE:00:00:01,-77
BLE,1705302036050039913,D3:F4:55:AB:96:20,-73
BLE,1705302036236180451,D3:F4:55:AB:96:20,-68
BLE,1705302036261239310,DF:DF:EE:00:00:04,-55
BLE,1705302036429557258,D3:F4:55:AB:96:20,-73
BLE,1705302036621754117,D3:F4:55:AB:96:20,-68
BLE,1705302037199514684,D3:F4:55:AB:96:20,-73
BLE,1705302037255171518,DF:DF:EE:00:00:04,-63
BLE,1705302037393718525,D3:F4:55:AB:96:20,-68
BLE,1705302037587411579,D3:F4:55:AB:96:20,-69
BLE,1705302037983823148,D3:F4:55:AB:96:20,-73
BLE,1705302038177174164,D3:F4:55:AB:96:20,-68
BLE,1705302038257551234,DF:DF:EE:00:00:04,-62
BLE,1705302038368889277,D3:F4:55:AB:96:20,-73
BLE,1705302038554995108,D3:F4:55:AB:96:20,-68
BLE,1705302038934800534,D3:F4:55:AB:96:20,-68
BLE,1705302039124873412,D3:F4:55:AB:96:20,-68
BLE,1705302039259635536,DF:DF:EE:00:00:04,-61
BLE,1705302039318998295,D3:F4:55:AB:96:20,-69
BLE,1705302039700129418,D3:F4:55:AB:96:20,-68
BLE,1705302039802075337,DF:DF:EE:00:00:04,-62
BLE,1705302039898567096,D3:F4:55:AB:96:20,-58
BLE,1705302040091031745,D3:F4:55:AB:96:20,-69
BLE,1705302040259599607,DF:DF:EE:00:00:04,-62
BLE,1705302040474041350,D3:F4:55:AB:96:20,-68
BLE,1705302040799004977,DF:DF:EE:00:00:04,-61
BLE,1705302040855075474,D3:F4:55:AB:96:20,-68
BLE,1705302041040170397,DF:A6:DC:DC:2E:81,-75
BLE,1705302041040199646,DF:DF:EE:00:00:01,-75
BLE,1705302041048049701,D3:F4:55:AB:96:20,-73
BLE,1705302041234569236,D3:F4:55:AB:96:20,-68
BLE,1705302041261479245,DF:DF:EE:00:00:04,-61
BLE,1705302041624356073,D3:F4:55:AB:96:20,-53
BLE,1705302041800093079,DF:DF:EE:00:00:04,-47
BLE,1705302041817766879,D3:F4:55:AB:96:20,-68
BLE,1705302042212038467,D3:F4:55:AB:96:20,-58
BLE,1705302042257909389,DF:DF:EE:00:00:04,-46
BLE,1705302042317652145,DF:A6:DC:DC:2E:81,-75
BLE,1705302042317669103,DF:DF:EE:00:00:01,-75
BLE,1705302042407578255,D3:F4:55:AB:96:20,-58
BLE,1705302042597672216,D3:F4:55:AB:96:20,-73
BLE,1705302042989442202,D3:F4:55:AB:96:20,-68
BLE,1705302043262695084,DF:DF:EE:00:00:04,-62
BLE,1705302043571510522,D3:F4:55:AB:96:20,-52
BLE,1705302044152290520,D3:F4:55:AB:96:20,-73
BLE,1705302044254487895,DF:DF:EE:00:00:04,-47
BLE,1705302044346310696,D3:F4:55:AB:96:20,-58
BLE,1705302044736323447,D3:F4:55:AB:96:20,-58
BLE,1705302044923762891,D3:F4:55:AB:96:20,-69
BLE,1705302045258571637,DF:DF:EE:00:00:04,-46
BLE,1705302045307123243,D3:F4:55:AB:96:20,-52
BLE,1705302045501545374,D3:F4:55:AB:96:20,-74
BLE,1705302045688093159,D3:F4:55:AB:96:20,-53
BLE,1705302045884739145,D3:F4:55:AB:96:20,-58
BLE,1705302046255247696,DF:DF:EE:00:00:04,-47
BLE,1705302046262868419,D3:F4:55:AB:96:20,-73
BLE,1705302046801038300,DF:DF:EE:00:00:04,-47
BLE,1705302046842766092,D3:F4:55:AB:96:20,-66
BLE,1705302047809893374,D3:F4:55:AB:96:20,-67
BLE,1705302048192522359,D3:F4:55:AB:96:20,-67
BLE,1705302048582918065,D3:F4:55:AB:96:20,-58
BLE,1705302048967088743,D3:F4:55:AB:96:20,-74
BLE,1705302049967313687,DF:A6:DC:DC:2E:81,-61
BLE,1705302049967374062,DF:DF:EE:00:00:01,-61
BLE,1705302050108489546,D3:F4:55:AB:96:20,-53
BLE,1705302050255111355,DF:DF:EE:00:00:04,-41
BLE,1705302050684306380,D3:F4:55:AB:96:20,-68
BLE,1705302050803179564,DF:DF:EE:00:00:04,-47
BLE,1705302051262457318,DF:DF:EE:00:00:04,-62
BLE,1705302051271256031,D3:F4:55:AB:96:20,-52
BLE,1705302051272379479,D3:F4:55:AB:96:20,-52
BLE,1705302051465245708,D3:F4:55:AB:96:20,-73
BLE,1705302051658369433,D3:F4:55:AB:96:20,-53
BLE,1705302051795907075,DF:DF:EE:00:00:04,-46
BLE,1705302052037776613,D3:F4:55:AB:96:20,-52
BLE,1705302052254896999,DF:DF:EE:00:00:04,-41
BLE,1705302052807747497,D3:F4:55:AB:96:20,-52
BLE,1705302053002936246,D3:F4:55:AB:96:20,-52
BLE,1705302053200242935,D3:F4:55:AB:96:20,-52
BLE,1705302053260547019,DF:DF:EE:00:00:04,-45
BLE,1705302053389108782,D3:F4:55:AB:96:20,-52
BLE,1705302053772748799,D3:F4:55:AB:96:20,-52
BLE,1705302053787683790,DF:A6:DC:DC:2E:81,-63
BLE,1705302053787713456,DF:DF:EE:00:00:01,-63
BLE,1705302053797317620,DF:DF:EE:00:00:04,-62
BLE,1705302054153121928,D3:F4:55:AB:96:20,-53
BLE,1705302054258053570,DF:DF:EE:00:00:04,-42
BLE,1705302054345134081,D3:F4:55:AB:96:20,-57
BLE,1705302054536459114,D3:F4:55:AB:96:20,-67
BLE,1705302054800756285,DF:DF:EE:00:00:04,-57
BLE,1705302055108889771,D3:F4:55:AB:96:20,-58
BLE,1705302055262637350,DF:DF:EE:00:00:04,-46
BLE,1705302055293974569,D3:F4:55:AB:96:20,-68
BLE,1705302055483779991,D3:F4:55:AB:96:20,-52
BLE,1705302055675369939,D3:F4:55:AB:96:20,-72
BLE,1705302055872707169,D3:F4:55:AB:96:20,-58
BLE,1705302056067418714,D3:F4:55:AB:96:20,-67
BLE,1705302056795429766,DF:DF:EE:00:00:04,-45
BLE,1705302056835091660,D3:F4:55:AB:96:20,-67
BLE,1705302057028545591,D3:F4:55:AB:96:20,-52
BLE,1705302057263679482,DF:DF:EE:00:00:04,-47
BLE,1705302057418165055,D3:F4:55:AB:96:20,-53
BLE,1705302058256182203,DF:DF:EE:00:00:04,-45
BLE,1705302058579290263,D3:F4:55:AB:96:20,-68
BLE,1705302058895362094,DF:A6:DC:DC:2E:81,-66
BLE,1705302058895433344,DF:DF:EE:00:00:01,-66
BLE,1705302059163145025,D3:F4:55:AB:96:20,-69
BLE,1705302059258115632,DF:DF:EE:00:00:04,-57
