BLE,1705269600059222911,D3:F4:55:AB:96:20,-72
BLE,1705269600248055679,D3:F4:55:AB:96:20,-52
BLE,1705269600637974789,D3:F4:55:AB:96:20,-52
BLE,1705269601167653120,DF:A6:DC:DC:2E:81,-78
BLE,1705269601167692453,DF:DF:EE:00:00:01,-78
BLE,1705269601404959483,D3:F4:55:AB:96:20,-67
BLE,1705269602362741048,D3:F4:55:AB:96:20,-68
BLE,1705269602371465703,DF:DF:EE:00:00:04,-62
BLE,1705269602938497167,D3:F4:55:AB:96:20,-77
BLE,1705269603128381757,D3:F4:55:AB:96:20,-52
BLE,1705269603368624671,DF:DF:EE:00:00:04,-65
BLE,1705269603510627159,D3:F4:55:AB:96:20,-68
BLE,1705269603828527515,DF:DF:EE:00:00:04,-57
BLE,1705269603894774291,D3:F4:55:AB:96:20,-57
BLE,1705269604087909220,D3:F4:55:AB:96:20,-73
BLE,1705269604657026578,D3:F4:55:AB:96:20,-68
BLE,1705269604846112218,D3:F4:55:AB:96:20,-52
BLE,1705269605430534617,D3:F4:55:AB:96:20,-57
BLE,1705269605819214949,D3:F4:55:AB:96:20,-57
BLE,1705269605825439048,DF:DF:EE:00:00:04,-55
BLE,1705269606579249761,D3:F4:55:AB:96:20,-57
BLE,1705269606828017165,DF:DF:EE:00:00:04,-47
BLE,1705269607154318762,D3:F4:55:AB:96:20,-68
BLE,1705269607371647302,DF:DF:EE:00:00:04,-62
BLE,1705269608312599093,D3:F4:55:AB:96:20,-66
BLE,1705269608369845508,DF:DF:EE:00:00:04,-41
BLE,1705269608834385636,DF:DF:EE:00:00:04,-61
BLE,1705269608887381014,D3:F4:55:AB:96:20,-71
BLE,1705269609827820436,DF:DF:EE:00:00:04,-74
BLE,1705269609840885960,D3:F4:55:AB:96:20,-52
BLE,1705269610035598247,D3:F4:55:AB:96:20,-65
BLE,1705269610368789894,DF:DF:EE:00:00:04,-63
BLE,1705269610416301999,D3:F4:55:AB:96:20,-52
BLE,1705269610997768514,D3:F4:55:AB:96:20,-72
BLE,1705269611369681779,DF:DF:EE:00:00:04,-47
BLE,1705269611563405369,D3:F4:55:AB:96:20,-66
BLE,1705269611957811013,D3:F4:55:AB:96:20,-66
BLE,1705269612343476128,D3:F4:55:AB:96:20,-57
BLE,1705269612725955069,D3:F4:55:AB:96:20,-74
BLE,1705269613369225950,DF:DF:EE:00:00:04,-55
BLE,1705269613680775708,D3:F4:55:AB:96:20,-66
BLE,1705269613826725487,DF:DF:EE:00:00:04,-61
BLE,1705269613828112472,DF:DF:EE:00:00:04,-63
BLE,1705269614064988173,D3:F4:55:AB:96:20,-68
BLE,1705269614371118366,DF:DF:EE:00:00:04,-62
BLE,1705269614827888953,DF:DF:EE:00:00:04,-41
BLE,1705269615028876713,D3:F4:55:AB:96:20,-68
BLE,1705269615411085532,D3:F4:55:AB:96:20,-83
BLE,1705269615987923223,D3:F4:55:AB:96:20,-72
BLE,1705269616961212910,D3:F4:55:AB:96:20,-72
BLE,1705269617102394282,DF:DF:EE:00:00:04,-55
BLE,1705269617152239112,D3:F4:55:AB:96:20,-66
BLE,1705269617540995485,D3:F4:55:AB:96:20,-72
BLE,1705269618098722176,DF:DF:EE:00:00:04,-60
BLE,1705269618644891035,DF:DF:EE:00:00:04,-45
BLE,1705269618693139466,D3:F4:55:AB:96:20,-58
BLE,1705269619643796067,DF:DF:EE:00:00:04,-55
BLE,1705269620104277364,DF:DF:EE:00:00:04,-63
BLE,1705269620105763973,DF:DF:EE:00:00:04,-62
BLE,1705269620228659129,D3:F4:55:AB:96:20,-53
BLE,1705269620273049768,DF:A6:DC:DC:2E:81,-63
BLE,1705269620273081643,DF:DF:EE:00:00:01,-63
BLE,1705269620426263175,D3:F4:55:AB:96:20,-57
BLE,1705269620612444056,D3:F4:55:AB:96:20,-66
BLE,1705269620993544720,D3:F4:55:AB:96:20,-68
BLE,1705269621102982107,DF:DF:EE:00:00:04,-73
BLE,1705269621374802758,D3:F4:55:AB:96:20,-52
BLE,1705269621573102214,D3:F4:55:AB:96:20,-72
BLE,1705269621640899306,DF:DF:EE:00:00:04,-61
BLE,1705269621714859372,DF:DF:EE:00:00:04,-56
BLE,1705269622154236691,D3:F4:55:AB:96:20,-72
BLE,1705269622600032315,DF:DF:EE:00:00:04,-61
BLE,1705269622814926256,DF:A6:DC:DC:2E:81,-76
BLE,1705269622814964297,DF:DF:EE:00:00:01,-76
BLE,1705269622908952394,D3:F4:55:AB:96:20,-52
BLE,1705269623105834241,D3:F4:55:AB:96:20,-68
BLE,1705269623302845169,D3:F4:55:AB:96:20,-77
BLE,1705269623608590325,DF:DF:EE:00:00:04,-61
BLE,1705269623691273962,D3:F4:55:AB:96:20,-68
BLE,1705269624080788202,D3:F4:55:AB:96:20,-66
BLE,1705269624141165250,DF:DF:EE:00:00:04,-41
BLE,1705269624652582072,D3:F4:55:AB:96:20,-73
BLE,1705269625037028909,D3:F4:55:AB:96:20,-73
BLE,1705269625427738760,D3:F4:55:AB:96:20,-66
BLE,1705269625604940572,DF:DF:EE:00:00:04,-41
BLE,1705269626192699518,D3:F4:55:AB:96:20,-68
BLE,1705269626575730620,D3:F4:55:AB:96:20,-66
BLE,1705269626768865008,D3:F4:55:AB:96:20,-57
BLE,1705269627137435351,DF:DF:EE:00:00:04,-41
BLE,1705269627158729451,D3:F4:55:AB:96:20,-68
BLE,1705269627602508472,DF:DF:EE:00:00:04,-62
BLE,1705269627932648945,D3:F4:55:AB:96:20,-52
BLE,1705269628128875673,D3:F4:55:AB:96:20,-68
BLE,1705269628141801407,DF:DF:EE:00:00:04,-46
BLE,1705269628520797011,D3:F4:55:AB:96:20,-74
BLE,1705269628711517175,D3:F4:55:AB:96:20,-71
BLE,1705269628907235243,D3:F4:55:AB:96:20,-74
BLE,1705269629096209384,D3:F4:55:AB:96:20,-68
