BLE,1705096800080022018,D3:F4:55:AB:96:20,-67
BLE,1705096800464385519,D3:F4:55:AB:96:20,-53
BLE,1705096800657139286,D3:F4:55:AB:96:20,-77
BLE,1705096800701649331,DF:DF:EE:00:00:04,-61
BLE,1705096800852174117,D3:F4:55:AB:96:20,-57
BLE,1705096801044618136,D3:F4:55:AB:96:20,-57
BLE,1705096801166880908,DF:DF:EE:00:00:04,-56
BLE,1705096801241133789,D3:F4:55:AB:96:20,-74
BLE,1705096801430608041,D3:F4:55:AB:96:20,-68
BLE,1705096801696790070,DF:DF:EE:00:00:04,-42
BLE,1705096802006081198,D3:F4:55:AB:96:20,-58
BLE,1705096802164721041,DF:DF:EE:00:00:04,-45
BLE,1705096802200931447,D3:F4:55:AB:96:20,-67
BLE,1705096802592415514,D3:F4:55:AB:96:20,-58
BLE,1705096802696390938,DF:DF:EE:00:00:04,-61
BLE,1705096802783525586,D3:F4:55:AB:96:20,-67
BLE,1705096802972170179,D3:F4:55:AB:96:20,-73
BLE,1705096803158663789,DF:DF:EE:00:00:04,-44
BLE,1705096803356702762,D3:F4:55:AB:96:20,-57
BLE,1705096803544833442,D3:F4:55:AB:96:20,-68
BLE,1705096804891597830,D3:F4:55:AB:96:20,-52
BLE,1705096806039812917,D3:F4:55:AB:96:20,-67
BLE,1705096806163103721,DF:DF:EE:00:00:04,-61
BLE,1705096807158874788,DF:DF:EE:00:00:04,-61
BLE,1705096807187641423,D3:F4:55:AB:96:20,-53
BLE,1705096807377861586,D3:F4:55:AB:96:20,-67
BLE,1705096807953548158,D3:F4:55:AB:96:20,-68
BLE,1705096808334499438,D3:F4:55:AB:96:20,-68
BLE,1705096808528827941,D3:F4:55:AB:96:20,-58
BLE,1705096808698099945,DF:DF:EE:00:00:04,-56
BLE,1705096808716238502,D3:F4:55:AB:96:20,-66
BLE,1705096808915998419,D3:F4:55:AB:96:20,-72
BLE,1705096809161067291,DF:DF:EE:00:00:04,-44
BLE,1705096809173847351,DF:A6:DC:DC:2E:81,-59
BLE,1705096809173874101,DF:DF:EE:00:00:01,-59
BLE,1705096810066830775,D3:F4:55:AB:96:20,-66
BLE,1705096810639750703,D3:F4:55:AB:96:20,-67
BLE,1705096810699978534,DF:DF:EE:00:00:04,-57
BLE,1705096810828691794,D3:F4:55:AB:96:20,-58
BLE,1705096811213201210,D3:F4:55:AB:96:20,-68
BLE,1705096811408904536,D3:F4:55:AB:96:20,-58
BLE,1705096811792030506,D3:F4:55:AB:96:20,-73
BLE,1705096812164190026,DF:DF:EE:00:00:04,-58
BLE,1705096812371046466,D3:F4:55:AB:96:20,-67
BLE,1705096812759032021,D3:F4:55:AB:96:20,-73
BLE,1705096812993649230,DF:A6:DC:DC:2E:81,-77
BLE,1705096812993695730,DF:DF:EE:00:00:01,-77
BLE,1705096813715045378,D3:F4:55:AB:96:20,-52
BLE,1705096814102397979,D3:F4:55:AB:96:20,-67
BLE,1705096814487411767,D3:F4:55:AB:96:20,-66
BLE,1705096814682345349,D3:F4:55:AB:96:20,-72
BLE,1705096814875183156,D3:F4:55:AB:96:20,-57
BLE,1705096815063865790,D3:F4:55:AB:96:20,-53
BLE,1705096815163830581,DF:DF:EE:00:00:04,-61
BLE,1705096815259911530,D3:F4:55:AB:96:20,-58
BLE,1705096815535190858,DF:A6:DC:DC:2E:81,-78
BLE,1705096815535254816,DF:DF:EE:00:00:01,-78
BLE,1705096815639966484,D3:F4:55:AB:96:20,-73
BLE,1705096815835941682,D3:F4:55:AB:96:20,-52
BLE,1705096816223709280,D3:F4:55:AB:96:20,-57
BLE,1705096816416658378,D3:F4:55:AB:96:20,-66
BLE,1705096816996293167,D3:F4:55:AB:96:20,-69
BLE,1705096817193221357,D3:F4:55:AB:96:20,-57
BLE,1705096817386647785,D3:F4:55:AB:96:20,-52
BLE,1705096817695914121,DF:DF:EE:00:00:04,-42
BLE,1705096817762703856,D3:F4:55:AB:96:20,-69
BLE,1705096818163923800,DF:DF:EE:00:00:04,-63
BLE,1705096818336305653,D3:F4:55:AB:96:20,-52
BLE,1705096818702677638,DF:DF:EE:00:00:04,-45
BLE,1705096819114666492,D3:F4:55:AB:96:20,-66
BLE,1705096819503400457,D3:F4:55:AB:96:20,-58
BLE,1705096819697675211,DF:DF:EE:00:00:04,-56
BLE,1705096820157106086,DF:DF:EE:00:00:04,-61
BLE,1705096821222638196,D3:F4:55:AB:96:20,-58
BLE,1705096821413614227,D3:F4:55:AB:96:20,-67
BLE,1705096821605166712,D3:F4:55:AB:96:20,-73
BLE,1705096821699898838,DF:DF:EE:00:00:04,-42
BLE,1705096821993802636,D3:F4:55:AB:96:20,-71
BLE,1705096822191118657,D3:F4:55:AB:96:20,-75
BLE,1705096822379675083,D3:F4:55:AB:96:20,-67
BLE,1705096822380914365,D3:F4:55:AB:96:20,-67
BLE,1705096822698801671,DF:DF:EE:00:00:04,-46
BLE,1705096823172382261,DF:A6:DC:DC:2E:81,-73
BLE,1705096823172417636,DF:DF:EE:00:00:01,-73
BLE,1705096823724557904,D3:F4:55:AB:96:20,-52
BLE,1705096823921515719,D3:F4:55:AB:96:20,-74
BLE,1705096824115053646,D3:F4:55:AB:96:20,-52
BLE,1705096824159690107,DF:DF:EE:00:00:04,-47
BLE,1705096824304231567,D3:F4:55:AB:96:20,-77
BLE,1705096824447758495,DF:A6:DC:DC:2E:81,-77
BLE,1705096824447794119,DF:DF:EE:00:00:01,-77
BLE,1705096824491259507,D3:F4:55:AB:96:20,-52
BLE,1705096824688818608,D3:F4:55:AB:96:20,-58
BLE,1705096824706275213,DF:DF:EE:00:00:04,-61
BLE,1705096825161166292,DF:DF:EE:00:00:04,-45
BLE,1705096825270843211,D3:F4:55:AB:96:20,-77
BLE,1705096825697180487,DF:DF:EE:00:00:04,-45
BLE,1705096825850900204,D3:F4:55:AB:96:20,-57
BLE,1705096826232530395,D3:F4:55:AB:96:20,-52
BLE,1705096826616856147,D3:F4:55:AB:96:20,-67
BLE,1705096826808633755,D3:F4:55:AB:96:20,-68
BLE,1705096827000921400,D3:F4:55:AB:96:20,-58
BLE,1705096827160549777,DF:DF:EE:00:00:04,-61
BLE,1705096827582513048,D3:F4:55:AB:96:20,-69
BLE,1705096827703358748,DF:DF:EE:00:00:04,-62
BLE,1705096828734906724,D3:F4:55:AB:96:20,-75
BLE,1705096828926084504,D3:F4:55:AB:96:20,-69
BLE,1705096829164165643,DF:DF:EE:00:00:04,-45
BLE,1705096829316524497,D3:F4:55:AB:96:20,-68
BLE,1705096829896560824,D3:F4:55:AB:96:20,-67
BLE,1705096831158557044,DF:DF:EE:00:00:04,-61
BLE,1705096831235394445,D3:F4:55:AB:96:20,-57
BLE,1705096831428629916,D3:F4:55:AB:96:20,-67
BLE,1705096831812642128,D3:F4:55:AB:96:20,-52
BLE,1705096832195140145,D3:F4:55:AB:96:20,-52
BLE,1705096832386471674,D3:F4:55:AB:96:20,-67
BLE,1705096832702683119,DF:DF:EE:00:00:04,-57
BLE,1705096832774234355,D3:F4:55:AB:96:20,-68
BLE,1705096832968040613,D3:F4:55:AB:96:20,-57
BLE,1705096833353671854,DF:A6:DC:DC:2E:81,-62
BLE,1705096833353700187,DF:DF:EE:00:00:01,-62
BLE,1705096833696506035,DF:DF:EE:00:00:04,-41
BLE,1705096833736582909,D3:F4:55:AB:96:20,-86
BLE,1705096833927318734,D3:F4:55:AB:96:20,-52
BLE,1705096834115962369,D3:F4:55:AB:96:20,-73
BLE,1705096834158223766,DF:DF:EE:00:00:04,-45
BLE,1705096834302817393,D3:F4:55:AB:96:20,-78
BLE,1705096834685360201,D3:F4:55:AB:96:20,-68
BLE,1705096835156203981,DF:DF:EE:00:00:04,-55
BLE,1705096835834021992,D3:F4:55:AB:96:20,-67
BLE,1705096835898381330,DF:A6:DC:DC:2E:81,-77
BLE,1705096835898422413,DF:DF:EE:00:00:01,-77
BLE,1705096836161868548,DF:DF:EE:00:00:04,-63
BLE,1705096836697152707,DF:DF:EE:00:00:04,-47
BLE,1705096836698688403,DF:DF:EE:00:00:04,-45
BLE,1705096836791286005,D3:F4:55:AB:96:20,-58
BLE,1705096837163734606,DF:DF:EE:00:00:04,-51
BLE,1705096837169816347,DF:A6:DC:DC:2E:81,-75
BLE,1705096837169843930,DF:DF:EE:00:00:01,-75
BLE,1705096837177438242,D3:F4:55:AB:96:20,-73
BLE,1705096837945637165,D3:F4:55:AB:96:20,-81
BLE,1705096838136170659,D3:F4:55:AB:96:20,-68
BLE,1705096838441768651,DF:A6:DC:DC:2E:81,-77
BLE,1705096838441818359,DF:DF:EE:00:00:01,-77
BLE,1705096839092223224,D3:F4:55:AB:96:20,-68
BLE,1705096839162949425,DF:DF:EE:00:00:04,-58
BLE,1705096839697437757,DF:DF:EE:00:00:04,-62
BLE,1705096839872388589,D3:F4:55:AB:96:20,-73
BLE,1705096840062573919,D3:F4:55:AB:96:20,-52
BLE,1705096840255568809,D3:F4:55:AB:96:20,-57
BLE,1705096840644253316,D3:F4:55:AB:96:20,-67
BLE,1705096840698011076,DF:DF:EE:00:00:04,-61
