BLE,1705129374163275177,D3:F4:55:AB:96:20,-66
BLE,1705129374545867466,D3:F4:55:AB:96:20,-67
BLE,1705129374931452631,D3:F4:55:AB:96:20,-72
BLE,1705129375122227402,D3:F4:55:AB:96:20,-53
BLE,1705129375313631621,D3:F4:55:AB:96:20,-88
BLE,1705129375509052006,D3:F4:55:AB:96:20,-52
BLE,1705129375700007762,D3:F4:55:AB:96:20,-58
BLE,1705129375840825684,DF:DF:EE:00:00:04,-41
BLE,1705129375886609671,D3:F4:55:AB:96:20,-52
BLE,1705129376081326031,D3:F4:55:AB:96:20,-73
BLE,1705129376650305164,D3:F4:55:AB:96:20,-52
BLE,1705129376745351016,DF:A6:DC:DC:2E:81,-73
BLE,1705129376745371181,DF:DF:EE:00:00:01,-73
BLE,1705129376845215925,D3:F4:55:AB:96:20,-57
BLE,1705129377040227094,D3:F4:55:AB:96:20,-66
BLE,1705129377386432365,DF:DF:EE:00:00:04,-44
BLE,1705129377424115858,D3:F4:55:AB:96:20,-52
BLE,1705129377615396504,D3:F4:55:AB:96:20,-52
BLE,1705129377810377217,D3:F4:55:AB:96:20,-57
BLE,1705129377848019922,DF:DF:EE:00:00:04,-60
BLE,1705129378021648993,DF:A6:DC:DC:2E:81,-77
BLE,1705129378021685323,DF:DF:EE:00:00:01,-77
BLE,1705129378190401844,D3:F4:55:AB:96:20,-66
BLE,1705129379149347903,D3:F4:55:AB:96:20,-53
BLE,1705129379545279541,D3:F4:55:AB:96:20,-58
BLE,1705129380313675643,D3:F4:55:AB:96:20,-73
BLE,1705129381275278398,D3:F4:55:AB:96:20,-57
BLE,1705129381651535380,D3:F4:55:AB:96:20,-52
BLE,1705129381845109043,D3:F4:55:AB:96:20,-68
BLE,1705129381934721138,DF:DF:EE:00:00:04,-54
BLE,1705129382225372400,D3:F4:55:AB:96:20,-57
BLE,1705129382389664706,DF:DF:EE:00:00:04,-56
BLE,1705129382410861652,D3:F4:55:AB:96:20,-68
BLE,1705129382603969729,D3:F4:55:AB:96:20,-57
BLE,1705129382794531393,D3:F4:55:AB:96:20,-52
BLE,1705129383107188994,DF:A6:DC:DC:2E:81,-76
BLE,1705129383107232782,DF:DF:EE:00:00:01,-76
BLE,1705129383182360705,D3:F4:55:AB:96:20,-66
BLE,1705129383375954409,D3:F4:55:AB:96:20,-53
BLE,1705129383569977410,D3:F4:55:AB:96:20,-57
BLE,1705129383672572759,DF:DF:EE:00:00:04,-56
BLE,1705129383952195896,D3:F4:55:AB:96:20,-57
BLE,1705129384207908562,DF:DF:EE:00:00:04,-41
BLE,1705129384673252016,DF:DF:EE:00:00:04,-63
BLE,1705129385483750494,D3:F4:55:AB:96:20,-72
BLE,1705129385651668665,DF:A6:DC:DC:2E:81,-77
BLE,1705129385651702412,DF:DF:EE:00:00:01,-77
BLE,1705129385867586638,D3:F4:55:AB:96:20,-73
BLE,1705129386054398280,D3:F4:55:AB:96:20,-81
BLE,1705129386244850203,D3:F4:55:AB:96:20,-57
BLE,1705129387021948165,D3:F4:55:AB:96:20,-52
BLE,1705129387215084282,DF:DF:EE:00:00:04,-78
BLE,1705129387407236771,D3:F4:55:AB:96:20,-67
BLE,1705129387758382007,DF:DF:EE:00:00:04,-62
BLE,1705129387987044421,D3:F4:55:AB:96:20,-62
BLE,1705129388213862197,DF:DF:EE:00:00:04,-56
BLE,1705129388371342318,D3:F4:55:AB:96:20,-68
BLE,1705129389130652134,D3:F4:55:AB:96:20,-73
BLE,1705129389517871829,D3:F4:55:AB:96:20,-57
BLE,1705129390100003119,D3:F4:55:AB:96:20,-73
BLE,1705129390764722087,DF:DF:EE:00:00:04,-60
BLE,1705129390868183781,D3:F4:55:AB:96:20,-68
BLE,1705129391063860895,D3:F4:55:AB:96:20,-73
BLE,1705129391831229207,D3:F4:55:AB:96:20,-73
BLE,1705129392024966232,D3:F4:55:AB:96:20,-66
BLE,1705129392037323622,DF:DF:EE:00:00:04,-56
BLE,1705129392216717755,D3:F4:55:AB:96:20,-52
BLE,1705129392412289378,D3:F4:55:AB:96:20,-73
BLE,1705129392573800456,DF:DF:EE:00:00:04,-46
BLE,1705129392600778630,D3:F4:55:AB:96:20,-52
BLE,1705129392985040697,D3:F4:55:AB:96:20,-52
BLE,1705129393042584790,DF:DF:EE:00:00:04,-61
BLE,1705129393182735101,D3:F4:55:AB:96:20,-73
BLE,1705129393755893762,D3:F4:55:AB:96:20,-52
BLE,1705129394334648457,D3:F4:55:AB:96:20,-68
BLE,1705129394560892614,DF:A6:DC:DC:2E:81,-76
BLE,1705129394560931652,DF:DF:EE:00:00:01,-76
BLE,1705129394717910398,D3:F4:55:AB:96:20,-68
BLE,1705129394914915818,D3:F4:55:AB:96:20,-73
BLE,1705129395486937615,D3:F4:55:AB:96:20,-68
BLE,1705129396581921702,DF:DF:EE:00:00:04,-41
BLE,1705129396644628407,D3:F4:55:AB:96:20,-73
BLE,1705129397026522087,D3:F4:55:AB:96:20,-74
BLE,1705129397408178412,D3:F4:55:AB:96:20,-73
BLE,1705129397599663582,D3:F4:55:AB:96:20,-71
BLE,1705129398181768541,D3:F4:55:AB:96:20,-69
BLE,1705129398376713299,D3:F4:55:AB:96:20,-57
BLE,1705129398565128891,D3:F4:55:AB:96:20,-68
BLE,1705129398756979614,D3:F4:55:AB:96:20,-57
BLE,1705129398949771259,D3:F4:55:AB:96:20,-52
BLE,1705129398951204390,D3:F4:55:AB:96:20,-52
BLE,1705129399137017157,DF:DF:EE:00:00:04,-60
BLE,1705129399138704267,DF:DF:EE:00:00:04,-59
BLE,1705129399331137733,D3:F4:55:AB:96:20,-68
BLE,1705129399525176941,D3:F4:55:AB:96:20,-57
BLE,1705129399716159195,D3:F4:55:AB:96:20,-66
BLE,1705129400107806398,D3:F4:55:AB:96:20,-86
BLE,1705129400299872978,D3:F4:55:AB:96:20,-52
BLE,1705129400301125791,D3:F4:55:AB:96:20,-52
BLE,1705129400693122090,D3:F4:55:AB:96:20,-58
BLE,1705129400886338658,D3:F4:55:AB:96:20,-57
BLE,1705129401280277254,D3:F4:55:AB:96:20,-57
BLE,1705129401466885663,D3:F4:55:AB:96:20,-69
