BLE,1705312800031525949,D3:F4:55:AB:96:20,-68
BLE,1705312800222438832,D3:F4:55:AB:96:20,-52
BLE,1705312800267872199,DF:A6:DC:DC:2E:81,-63
BLE,1705312800267888532,DF:DF:EE:00:00:01,-63
BLE,1705312800799905852,D3:F4:55:AB:96:20,-62
BLE,1705312800990388030,D3:F4:55:AB:96:20,-52
BLE,1705312801349322884,DF:DF:EE:00:00:04,-43
BLE,1705312801378979524,D3:F4:55:AB:96:20,-67
BLE,1705312801813440047,DF:DF:EE:00:00:04,-62
BLE,1705312801956870373,D3:F4:55:AB:96:20,-52
BLE,1705312802340023543,D3:F4:55:AB:96:20,-52
BLE,1705312803109165147,D3:F4:55:AB:96:20,-58
BLE,1705312803348926531,DF:DF:EE:00:00:04,-58
BLE,1705312803686758416,D3:F4:55:AB:96:20,-52
BLE,1705312803816505120,DF:DF:EE:00:00:04,-61
BLE,1705312803881329348,D3:F4:55:AB:96:20,-72
BLE,1705312804356584031,DF:DF:EE:00:00:04,-67
BLE,1705312804815840865,DF:DF:EE:00:00:04,-74
BLE,1705312805018068891,D3:F4:55:AB:96:20,-68
BLE,1705312805215114050,D3:F4:55:AB:96:20,-72
BLE,1705312806176257568,D3:F4:55:AB:96:20,-57
BLE,1705312806371948198,D3:F4:55:AB:96:20,-67
BLE,1705312806566834626,D3:F4:55:AB:96:20,-53
BLE,1705312806765200773,D3:F4:55:AB:96:20,-57
BLE,1705312806812615830,DF:DF:EE:00:00:04,-62
BLE,1705312806954747585,D3:F4:55:AB:96:20,-66
BLE,1705312806956284820,D3:F4:55:AB:96:20,-68
BLE,1705312807146951122,D3:F4:55:AB:96:20,-57
BLE,1705312807349750893,DF:DF:EE:00:00:04,-61
BLE,1705312807921233928,DF:A6:DC:DC:2E:81,-64
BLE,1705312807921273969,DF:DF:EE:00:00:01,-64
BLE,1705312808103986928,D3:F4:55:AB:96:20,-67
BLE,1705312808295424181,D3:F4:55:AB:96:20,-57
BLE,1705312808347995565,DF:DF:EE:00:00:04,-59
