BLE,1705500000125999505,D3:F4:55:AB:96:20,-66
BLE,1705500000269503906,DF:DF:EE:00:00:04,-64
BLE,1705500000323338921,D3:F4:55:AB:96:20,-67
BLE,1705500000511204625,D3:F4:55:AB:96:20,-51
BLE,1705500000707468513,D3:F4:55:AB:96:20,-67
BLE,1705500001268993654,DF:DF:EE:00:00:04,-41
BLE,1705500001283063222,D3:F4:55:AB:96:20,-49
BLE,1705500001656713950,D3:F4:55:AB:96:20,-51
BLE,1705500002046814341,D3:F4:55:AB:96:20,-64
BLE,1705500002239015656,D3:F4:55:AB:96:20,-51
BLE,1705500002265402983,DF:DF:EE:00:00:04,-49
BLE,1705500002622870585,D3:F4:55:AB:96:20,-65
BLE,1705500002815023193,D3:F4:55:AB:96:20,-49
BLE,1705500002894399337,DF:A6:DC:DC:2E:81,-74
BLE,1705500002894420754,DF:DF:EE:00:00:01,-74
BLE,1705500003391432475,D3:F4:55:AB:96:20,-66
BLE,1705500003585848762,D3:F4:55:AB:96:20,-78
BLE,1705500004156756406,D3:F4:55:AB:96:20,-65
BLE,1705500004545660937,D3:F4:55:AB:96:20,-64
BLE,1705500004931889920,D3:F4:55:AB:96:20,-77
BLE,1705500005123379702,D3:F4:55:AB:96:20,-50
BLE,1705500005270479474,DF:DF:EE:00:00:04,-52
BLE,1705500005440083414,DF:A6:DC:DC:2E:81,-86
BLE,1705500005440136413,DF:DF:EE:00:00:01,-86
BLE,1705500005517854620,D3:F4:55:AB:96:20,-90
BLE,1705500005712070576,D3:F4:55:AB:96:20,-49
BLE,1705500006284243204,D3:F4:55:AB:96:20,-66
BLE,1705500006852861920,D3:F4:55:AB:96:20,-65
BLE,1705500007268334275,DF:DF:EE:00:00:04,-53
BLE,1705500007820788991,D3:F4:55:AB:96:20,-51
BLE,1705500008018227280,D3:F4:55:AB:96:20,-80
BLE,1705500009259664369,DF:DF:EE:00:00:04,-35
BLE,1705500009365728336,D3:F4:55:AB:96:20,-78
BLE,1705500009552701552,D3:F4:55:AB:96:20,-51
BLE,1705500009743430261,D3:F4:55:AB:96:20,-49
BLE,1705500009932692906,D3:F4:55:AB:96:20,-76
BLE,1705500010264706754,DF:DF:EE:00:00:04,-41
BLE,1705500010502360817,D3:F4:55:AB:96:20,-51
BLE,1705500010693930348,D3:F4:55:AB:96:20,-79
