BLE,1705086000101773365,D3:F4:55:AB:96:20,-66
BLE,1705086000607463961,DF:DF:EE:00:00:04,-47
BLE,1705086000679655219,D3:F4:55:AB:96:20,-58
BLE,1705086000909827211,DF:A6:DC:DC:2E:81,-64
BLE,1705086000909883460,DF:DF:EE:00:00:01,-64
BLE,1705086001151782768,DF:DF:EE:00:00:04,-44
BLE,1705086001266848868,D3:F4:55:AB:96:20,-58
BLE,1705086001462013742,D3:F4:55:AB:96:20,-52
BLE,1705086001654911344,D3:F4:55:AB:96:20,-67
BLE,1705086001852673362,D3:F4:55:AB:96:20,-73
BLE,1705086002429222186,D3:F4:55:AB:96:20,-52
BLE,1705086002601534338,DF:DF:EE:00:00:04,-55
BLE,1705086002812278371,D3:F4:55:AB:96:20,-52
BLE,1705086003003552653,D3:F4:55:AB:96:20,-68
BLE,1705086003140531982,DF:DF:EE:00:00:04,-57
BLE,1705086003385422723,D3:F4:55:AB:96:20,-52
BLE,1705086003777315249,D3:F4:55:AB:96:20,-67
BLE,1705086004145529311,DF:DF:EE:00:00:04,-61
BLE,1705086004167739455,D3:F4:55:AB:96:20,-73
BLE,1705086004356618091,D3:F4:55:AB:96:20,-83
BLE,1705086004736994841,D3:F4:55:AB:96:20,-66
BLE,1705086005119808694,D3:F4:55:AB:96:20,-72
BLE,1705086005141582675,DF:DF:EE:00:00:04,-56
BLE,1705086006471883349,D3:F4:55:AB:96:20,-53
BLE,1705086006606326784,DF:DF:EE:00:00:04,-42
BLE,1705086006663893209,D3:F4:55:AB:96:20,-66
BLE,1705086007232539766,D3:F4:55:AB:96:20,-68
BLE,1705086007431563649,D3:F4:55:AB:96:20,-74
BLE,1705086007626299151,D3:F4:55:AB:96:20,-58
BLE,1705086007821749273,D3:F4:55:AB:96:20,-52
BLE,1705086008595156164,D3:F4:55:AB:96:20,-67
BLE,1705086008788380430,D3:F4:55:AB:96:20,-69
BLE,1705086009145721543,DF:DF:EE:00:00:04,-41
BLE,1705086009180896159,D3:F4:55:AB:96:20,-67
BLE,1705086009182271439,D3:F4:55:AB:96:20,-73
BLE,1705086009370430331,D3:F4:55:AB:96:20,-52
BLE,1705086009565810995,D3:F4:55:AB:96:20,-73
BLE,1705086009605813695,DF:DF:EE:00:00:04,-46
BLE,1705086009757807563,D3:F4:55:AB:96:20,-67
BLE,1705086010536807906,D3:F4:55:AB:96:20,-73
BLE,1705086010607931173,DF:DF:EE:00:00:04,-41
BLE,1705086010922461611,D3:F4:55:AB:96:20,-69
BLE,1705086011119018514,D3:F4:55:AB:96:20,-73
BLE,1705086011501951742,D3:F4:55:AB:96:20,-57
BLE,1705086011692821195,D3:F4:55:AB:96:20,-52
BLE,1705086011883958645,D3:F4:55:AB:96:20,-73
BLE,1705086012074331476,D3:F4:55:AB:96:20,-52
BLE,1705086012140822950,DF:DF:EE:00:00:04,-43
BLE,1705086012371960183,DF:A6:DC:DC:2E:81,-74
BLE,1705086012372017141,DF:DF:EE:00:00:01,-74
BLE,1705086012466358001,D3:F4:55:AB:96:20,-67
BLE,1705086012848428528,D3:F4:55:AB:96:20,-52
BLE,1705086013037596870,D3:F4:55:AB:96:20,-53
BLE,1705086013142754263,DF:DF:EE:00:00:04,-61
BLE,1705086013234941059,D3:F4:55:AB:96:20,-73
BLE,1705086013423204950,D3:F4:55:AB:96:20,-71
BLE,1705086013605660849,DF:DF:EE:00:00:04,-56
BLE,1705086013813783946,D3:F4:55:AB:96:20,-52
BLE,1705086014603854653,DF:DF:EE:00:00:04,-52
BLE,1705086014605199058,DF:DF:EE:00:00:04,-45
BLE,1705086015544337283,D3:F4:55:AB:96:20,-52
BLE,1705086015734552866,D3:F4:55:AB:96:20,-58
BLE,1705086016145703144,DF:DF:EE:00:00:04,-42
BLE,1705086016310646360,D3:F4:55:AB:96:20,-68
BLE,1705086016608034152,DF:DF:EE:00:00:04,-61
BLE,1705086016882084435,D3:F4:55:AB:96:20,-57
BLE,1705086017067776057,D3:F4:55:AB:96:20,-52
BLE,1705086017141056556,DF:DF:EE:00:00:04,-46
BLE,1705086017447733310,D3:F4:55:AB:96:20,-68
BLE,1705086017834534838,D3:F4:55:AB:96:20,-52
BLE,1705086018146360590,DF:DF:EE:00:00:04,-56
BLE,1705086018227607438,D3:F4:55:AB:96:20,-57
BLE,1705086018608504058,DF:DF:EE:00:00:04,-57
BLE,1705086018610070170,DF:DF:EE:00:00:04,-46
BLE,1705086018799625383,D3:F4:55:AB:96:20,-52
BLE,1705086019140869259,DF:DF:EE:00:00:04,-57
BLE,1705086019376406163,D3:F4:55:AB:96:20,-73
BLE,1705086019762001035,D3:F4:55:AB:96:20,-78
BLE,1705086019949431183,D3:F4:55:AB:96:20,-68
BLE,1705086020338490692,D3:F4:55:AB:96:20,-67
BLE,1705086021290893220,D3:F4:55:AB:96:20,-58
BLE,1705086021671035764,D3:F4:55:AB:96:20,-58
BLE,1705086022053179082,D3:F4:55:AB:96:20,-58
BLE,1705086023603358669,DF:DF:EE:00:00:04,-61
BLE,1705086023817892377,DF:A6:DC:DC:2E:81,-78
BLE,1705086023817942377,DF:DF:EE:00:00:01,-78
BLE,1705086024539172672,D3:F4:55:AB:96:20,-68
BLE,1705086024732207147,D3:F4:55:AB:96:20,-58
BLE,1705086024926565695,D3:F4:55:AB:96:20,-67
BLE,1705086025144460666,DF:DF:EE:00:00:04,-59
BLE,1705086025306061702,D3:F4:55:AB:96:20,-67
BLE,1705086025496630199,D3:F4:55:AB:96:20,-66
BLE,1705086025688467851,D3:F4:55:AB:96:20,-68
BLE,1705086026066667203,D3:F4:55:AB:96:20,-68
BLE,1705086026145028408,DF:DF:EE:00:00:04,-55
BLE,1705086026606831962,DF:DF:EE:00:00:04,-42
BLE,1705086027031667748,D3:F4:55:AB:96:20,-57
BLE,1705086027223668233,D3:F4:55:AB:96:20,-67
BLE,1705086027417395244,D3:F4:55:AB:96:20,-52
BLE,1705086027994089233,D3:F4:55:AB:96:20,-73
BLE,1705086028150237065,DF:DF:EE:00:00:04,-61
BLE,1705086028184505606,D3:F4:55:AB:96:20,-52
BLE,1705086028572400000,D3:F4:55:AB:96:20,-68
BLE,1705086028602090037,DF:DF:EE:00:00:04,-44
BLE,1705086028957585625,D3:F4:55:AB:96:20,-52
BLE,1705086029146667884,DF:DF:EE:00:00:04,-44
BLE,1705086029346727425,D3:F4:55:AB:96:20,-73
BLE,1705086029600136384,DF:DF:EE:00:00:04,-42
BLE,1705086030118686245,D3:F4:55:AB:96:20,-52
BLE,1705086030188377983,DF:A6:DC:DC:2E:81,-64
BLE,1705086030188418816,DF:DF:EE:00:00:01,-64
BLE,1705086030608379019,DF:DF:EE:00:00:04,-61
BLE,1705086030897910961,D3:F4:55:AB:96:20,-73
BLE,1705086031465856983,DF:A6:DC:DC:2E:81,-82
BLE,1705086031465916899,DF:DF:EE:00:00:01,-82
BLE,1705086031483408958,D3:F4:55:AB:96:20,-73
BLE,1705086031607979810,DF:DF:EE:00:00:04,-57
BLE,1705086031671997013,D3:F4:55:AB:96:20,-68
BLE,1705086032143753607,DF:DF:EE:00:00:04,-41
BLE,1705086032247371263,D3:F4:55:AB:96:20,-73
BLE,1705086033012327935,D3:F4:55:AB:96:20,-74
BLE,1705086033146102042,DF:DF:EE:00:00:04,-45
BLE,1705086033200543369,D3:F4:55:AB:96:20,-72
BLE,1705086033604263169,DF:DF:EE:00:00:04,-58
BLE,1705086033779971292,D3:F4:55:AB:96:20,-73
BLE,1705086034012102767,DF:A6:DC:DC:2E:81,-77
BLE,1705086034012153142,DF:DF:EE:00:00:01,-77
BLE,1705086034145495544,DF:DF:EE:00:00:04,-58
BLE,1705086034167056110,D3:F4:55:AB:96:20,-53
BLE,1705086034603564796,DF:DF:EE:00:00:04,-47
BLE,1705086035143986345,DF:DF:EE:00:00:04,-63
BLE,1705086035509838511,D3:F4:55:AB:96:20,-74
BLE,1705086035703040526,D3:F4:55:AB:96:20,-52
BLE,1705086036087118703,D3:F4:55:AB:96:20,-67
BLE,1705086036278948980,D3:F4:55:AB:96:20,-57
BLE,1705086036562923637,DF:A6:DC:DC:2E:81,-74
BLE,1705086036562968011,DF:DF:EE:00:00:01,-74
BLE,1705086036852271123,D3:F4:55:AB:96:20,-67
BLE,1705086037629236609,D3:F4:55:AB:96:20,-74
BLE,1705086038142341307,DF:DF:EE:00:00:04,-62
BLE,1705086038211027720,D3:F4:55:AB:96:20,-73
BLE,1705086038607013420,DF:DF:EE:00:00:04,-61
BLE,1705086039140424404,DF:DF:EE:00:00:04,-56
BLE,1705086039349782740,D3:F4:55:AB:96:20,-67
BLE,1705086039604934643,DF:DF:EE:00:00:04,-45
BLE,1705086040118175590,D3:F4:55:AB:96:20,-67
BLE,1705086040601870499,DF:DF:EE:00:00:04,-59
BLE,1705086041272461894,D3:F4:55:AB:96:20,-73
BLE,1705086041468053347,D3:F4:55:AB:96:20,-69
BLE,1705086041856029074,D3:F4:55:AB:96:20,-58
BLE,1705086042431568864,D3:F4:55:AB:96:20,-67
BLE,1705086042626781571,D3:F4:55:AB:96:20,-72
BLE,1705086042825618289,D3:F4:55:AB:96:20,-78
BLE,1705086043144756562,DF:DF:EE:00:00:04,-55
BLE,1705086043212268901,D3:F4:55:AB:96:20,-57
BLE,1705086043411157535,D3:F4:55:AB:96:20,-74
BLE,1705086043604975546,DF:DF:EE:00:00:04,-63
BLE,1705086043796404660,D3:F4:55:AB:96:20,-69
BLE,1705086044178595644,D3:F4:55:AB:96:20,-52
BLE,1705086044560874127,D3:F4:55:AB:96:20,-57
BLE,1705086044751095085,D3:F4:55:AB:96:20,-67
BLE,1705086045126800000,D3:F4:55:AB:96:20,-68
BLE,1705086045323034281,D3:F4:55:AB:96:20,-73
BLE,1705086045708445613,D3:F4:55:AB:96:20,-68
BLE,1705086045903065825,D3:F4:55:AB:96:20,-74
BLE,1705086046139305515,DF:DF:EE:00:00:04,-41
BLE,1705086046291441590,D3:F4:55:AB:96:20,-57
BLE,1705086046681951961,D3:F4:55:AB:96:20,-66
BLE,1705086046751120703,DF:A6:DC:DC:2E:81,-73
BLE,1705086046751164995,DF:DF:EE:00:00:01,-73
BLE,1705086046877956036,D3:F4:55:AB:96:20,-67
BLE,1705086047073384325,D3:F4:55:AB:96:20,-73
BLE,1705086047603972874,DF:DF:EE:00:00:04,-56
BLE,1705086047605557944,DF:DF:EE:00:00:04,-63
BLE,1705086047843598618,D3:F4:55:AB:96:20,-58
BLE,1705086048148216307,DF:DF:EE:00:00:04,-63
BLE,1705086048608128752,D3:F4:55:AB:96:20,-57
BLE,1705086048989510493,D3:F4:55:AB:96:20,-73
BLE,1705086049758504588,D3:F4:55:AB:96:20,-52
BLE,1705086049956232149,D3:F4:55:AB:96:20,-73
BLE,1705086050145811237,D3:F4:55:AB:96:20,-62
BLE,1705086050341021277,D3:F4:55:AB:96:20,-74
BLE,1705086050568283086,DF:A6:DC:DC:2E:81,-63
BLE,1705086050568326460,DF:DF:EE:00:00:01,-63
BLE,1705086050611062678,DF:DF:EE:00:00:04,-76
BLE,1705086050728522008,D3:F4:55:AB:96:20,-68
BLE,1705086050922619433,D3:F4:55:AB:96:20,-58
BLE,1705086051145996732,DF:DF:EE:00:00:04,-61
BLE,1705086051307552185,D3:F4:55:AB:96:20,-73
BLE,1705086051689090508,D3:F4:55:AB:96:20,-74
BLE,1705086051875080211,D3:F4:55:AB:96:20,-67
BLE,1705086052448591143,D3:F4:55:AB:96:20,-67
BLE,1705086052639975050,D3:F4:55:AB:96:20,-68
BLE,1705086052833739185,D3:F4:55:AB:96:20,-78
BLE,1705086053024727762,D3:F4:55:AB:96:20,-53
BLE,1705086053139132159,DF:DF:EE:00:00:04,-58
BLE,1705086053140760020,DF:DF:EE:00:00:04,-56
BLE,1705086053216057169,D3:F4:55:AB:96:20,-57
BLE,1705086054143264579,DF:DF:EE:00:00:04,-62
BLE,1705086054381619125,DF:A6:DC:DC:2E:81,-59
BLE,1705086054381645084,DF:DF:EE:00:00:01,-59
BLE,1705086054938883239,D3:F4:55:AB:96:20,-52
BLE,1705086055130986847,D3:F4:55:AB:96:20,-58
BLE,1705086055144560648,DF:DF:EE:00:00:04,-56
BLE,1705086055320392895,D3:F4:55:AB:96:20,-67
BLE,1705086055606003663,DF:DF:EE:00:00:04,-62
BLE,1705086055702519463,D3:F4:55:AB:96:20,-52
BLE,1705086056145152514,DF:DF:EE:00:00:04,-79
BLE,1705086056668330377,D3:F4:55:AB:96:20,-52
BLE,1705086056860925731,D3:F4:55:AB:96:20,-73
BLE,1705086057245125907,D3:F4:55:AB:96:20,-74
