BLE,1705112101645064539,D3:F4:55:AB:96:20,-57
BLE,1705112101837712323,D3:F4:55:AB:96:20,-67
BLE,1705112101984961071,DF:DF:EE:00:00:04,-62
BLE,1705112102033479850,D3:F4:55:AB:96:20,-73
BLE,1705112102409688851,D3:F4:55:AB:96:20,-57
BLE,1705112102444889364,DF:DF:EE:00:00:04,-56
BLE,1705112102669347001,DF:A6:DC:DC:2E:81,-78
BLE,1705112102669390626,DF:DF:EE:00:00:01,-78
BLE,1705112102982295170,DF:DF:EE:00:00:04,-58
BLE,1705112103380250003,D3:F4:55:AB:96:20,-74
BLE,1705112103565809092,D3:F4:55:AB:96:20,-66
BLE,1705112103764243322,D3:F4:55:AB:96:20,-73
BLE,1705112103953518778,D3:F4:55:AB:96:20,-53
BLE,1705112103954714318,D3:F4:55:AB:96:20,-52
BLE,1705112103985361340,DF:DF:EE:00:00:04,-62
BLE,1705112104143596442,D3:F4:55:AB:96:20,-72
BLE,1705112104331281818,D3:F4:55:AB:96:20,-52
BLE,1705112104524551309,D3:F4:55:AB:96:20,-57
BLE,1705112104712999267,D3:F4:55:AB:96:20,-52
BLE,1705112104905953758,D3:F4:55:AB:96:20,-67
BLE,1705112104984952517,DF:DF:EE:00:00:04,-57
BLE,1705112105217760637,DF:A6:DC:DC:2E:81,-74
BLE,1705112105217811721,DF:DF:EE:00:00:01,-74
BLE,1705112105290518118,D3:F4:55:AB:96:20,-73
BLE,1705112105450473883,DF:DF:EE:00:00:04,-74
BLE,1705112105481503613,D3:F4:55:AB:96:20,-68
BLE,1705112105672173816,D3:F4:55:AB:96:20,-57
BLE,1705112105860018151,D3:F4:55:AB:96:20,-52
BLE,1705112106049925440,D3:F4:55:AB:96:20,-67
BLE,1705112106242770764,D3:F4:55:AB:96:20,-53
BLE,1705112106628551871,D3:F4:55:AB:96:20,-52
BLE,1705112107008351116,D3:F4:55:AB:96:20,-69
BLE,1705112107574303989,D3:F4:55:AB:96:20,-66
BLE,1705112107957340227,D3:F4:55:AB:96:20,-52
BLE,1705112107992319616,DF:DF:EE:00:00:04,-62
BLE,1705112108353341022,D3:F4:55:AB:96:20,-73
BLE,1705112108736021219,D3:F4:55:AB:96:20,-58
BLE,1705112108930605498,D3:F4:55:AB:96:20,-52
BLE,1705112108990036047,DF:DF:EE:00:00:04,-41
BLE,1705112109323120759,D3:F4:55:AB:96:20,-73
BLE,1705112109449961381,DF:DF:EE:00:00:04,-60
BLE,1705112109517332414,D3:F4:55:AB:96:20,-67
BLE,1705112109707275828,D3:F4:55:AB:96:20,-68
BLE,1705112109900416693,D3:F4:55:AB:96:20,-52
BLE,1705112109985506816,DF:DF:EE:00:00:04,-46
BLE,1705112110094258558,D3:F4:55:AB:96:20,-52
BLE,1705112110288593087,D3:F4:55:AB:96:20,-72
BLE,1705112110315793117,DF:A6:DC:DC:2E:81,-63
BLE,1705112110315818367,DF:DF:EE:00:00:01,-63
BLE,1705112110446042774,DF:DF:EE:00:00:04,-61
BLE,1705112110862771070,D3:F4:55:AB:96:20,-52
BLE,1705112111052798067,D3:F4:55:AB:96:20,-57
BLE,1705112111241109358,D3:F4:55:AB:96:20,-52
