BLE,1705255200177233645,D3:F4:55:AB:96:20,-57
BLE,1705255200229597258,DF:DF:EE:00:00:04,-41
BLE,1705255200685407486,DF:DF:EE:00:00:04,-57
BLE,1705255200865391396,DF:A6:DC:DC:2E:81,-74
BLE,1705255200865427978,DF:DF:EE:00:00:01,-74
BLE,1705255201148243718,D3:F4:55:AB:96:20,-68
BLE,1705255201230767862,DF:DF:EE:00:00:04,-62
BLE,1705255201686613923,DF:DF:EE:00:00:04,-62
BLE,1705255202109155780,D3:F4:55:AB:96:20,-73
BLE,1705255202495501132,D3:F4:55:AB:96:20,-73
BLE,1705255202681018104,D3:F4:55:AB:96:20,-52
BLE,1705255203062253348,D3:F4:55:AB:96:20,-67
BLE,1705255203255908602,D3:F4:55:AB:96:20,-73
BLE,1705255203842641923,D3:F4:55:AB:96:20,-58
BLE,1705255204425523163,D3:F4:55:AB:96:20,-73
BLE,1705255205011059873,D3:F4:55:AB:96:20,-57
BLE,1705255205226782709,DF:DF:EE:00:00:04,-55
BLE,1705255205584402014,D3:F4:55:AB:96:20,-52
BLE,1705255205776996863,D3:F4:55:AB:96:20,-57
BLE,1705255205971897269,D3:F4:55:AB:96:20,-66
BLE,1705255206222656582,DF:DF:EE:00:00:04,-46
BLE,1705255206690942168,DF:DF:EE:00:00:04,-61
BLE,1705255206741187013,D3:F4:55:AB:96:20,-57
BLE,1705255206933534740,D3:F4:55:AB:96:20,-68
BLE,1705255207126896331,D3:F4:55:AB:96:20,-57
BLE,1705255207686777624,DF:DF:EE:00:00:04,-51
BLE,1705255207688175108,DF:DF:EE:00:00:04,-45
BLE,1705255207711247887,D3:F4:55:AB:96:20,-57
BLE,1705255207905704882,D3:F4:55:AB:96:20,-51
BLE,1705255208096500919,D3:F4:55:AB:96:20,-72
BLE,1705255208231230552,DF:DF:EE:00:00:04,-61
BLE,1705255208289944384,D3:F4:55:AB:96:20,-52
BLE,1705255208483951175,DF:A6:DC:DC:2E:81,-93
BLE,1705255208484020216,DF:DF:EE:00:00:01,-93
BLE,1705255208680052276,D3:F4:55:AB:96:20,-73
BLE,1705255209059169586,D3:F4:55:AB:96:20,-68
BLE,1705255209229675562,DF:DF:EE:00:00:04,-58
BLE,1705255209443880957,D3:F4:55:AB:96:20,-57
BLE,1705255209638996111,D3:F4:55:AB:96:20,-66
BLE,1705255209691087310,DF:DF:EE:00:00:04,-46
BLE,1705255209828523662,D3:F4:55:AB:96:20,-57
