BLE,1705168854474862786,D3:F4:55:AB:96:20,-52
BLE,1705168855048399952,DF:DF:EE:00:00:04,-56
BLE,1705168855050975884,D3:F4:55:AB:96:20,-67
BLE,1705168855242771239,D3:F4:55:AB:96:20,-57
BLE,1705168856391493139,D3:F4:55:AB:96:20,-73
BLE,1705168856581409304,D3:F4:55:AB:96:20,-71
BLE,1705168856967216658,D3:F4:55:AB:96:20,-67
BLE,1705168857358684705,D3:F4:55:AB:96:20,-73
BLE,1705168858048393948,DF:DF:EE:00:00:04,-61
BLE,1705168859056416894,DF:DF:EE:00:00:04,-41
BLE,1705168859092188116,D3:F4:55:AB:96:20,-73
BLE,1705168859281251998,D3:F4:55:AB:96:20,-53
BLE,1705168859473757096,D3:F4:55:AB:96:20,-73
BLE,1705168859662365775,DF:A6:DC:DC:2E:81,-63
BLE,1705168859662413691,DF:DF:EE:00:00:01,-63
BLE,1705168860048037088,DF:DF:EE:00:00:04,-42
BLE,1705168860052956705,D3:F4:55:AB:96:20,-57
BLE,1705168860512725229,DF:DF:EE:00:00:04,-46
BLE,1705168860644088569,D3:F4:55:AB:96:20,-77
BLE,1705168860834197941,D3:F4:55:AB:96:20,-68
BLE,1705168861026779871,D3:F4:55:AB:96:20,-86
BLE,1705168861051100292,DF:DF:EE:00:00:04,-45
BLE,1705168861794470910,D3:F4:55:AB:96:20,-73
BLE,1705168861980032578,D3:F4:55:AB:96:20,-84
BLE,1705168862176490261,D3:F4:55:AB:96:20,-73
BLE,1705168862512673366,DF:DF:EE:00:00:04,-62
BLE,1705168862948524464,D3:F4:55:AB:96:20,-67
BLE,1705168863490051996,DF:A6:DC:DC:2E:81,-77
BLE,1705168863490112078,DF:DF:EE:00:00:01,-77
BLE,1705168863917099808,D3:F4:55:AB:96:20,-66
BLE,1705168864048711937,DF:DF:EE:00:00:04,-55
BLE,1705168864108468667,D3:F4:55:AB:96:20,-57
BLE,1705168864297178720,D3:F4:55:AB:96:20,-66
BLE,1705168864491580298,D3:F4:55:AB:96:20,-73
BLE,1705168864512688919,DF:DF:EE:00:00:04,-45
BLE,1705168865053802704,DF:DF:EE:00:00:04,-45
BLE,1705168865646258596,D3:F4:55:AB:96:20,-67
BLE,1705168865843837809,D3:F4:55:AB:96:20,-74
BLE,1705168866228309135,D3:F4:55:AB:96:20,-57
BLE,1705168866512128394,DF:DF:EE:00:00:04,-51
BLE,1705168866607297308,D3:F4:55:AB:96:20,-71
BLE,1705168866793767300,D3:F4:55:AB:96:20,-83
BLE,1705168866986038983,D3:F4:55:AB:96:20,-67
BLE,1705168867310261876,DF:A6:DC:DC:2E:81,-65
BLE,1705168867310313375,DF:DF:EE:00:00:01,-65
BLE,1705168867372886201,D3:F4:55:AB:96:20,-57
BLE,1705168867560562265,D3:F4:55:AB:96:20,-69
BLE,1705168868912166324,D3:F4:55:AB:96:20,-68
BLE,1705168869055007423,DF:DF:EE:00:00:04,-62
BLE,1705168869106198698,D3:F4:55:AB:96:20,-73
BLE,1705168869301548266,D3:F4:55:AB:96:20,-67
BLE,1705168869515084485,DF:DF:EE:00:00:04,-56
BLE,1705168870050511495,DF:DF:EE:00:00:04,-46
BLE,1705168870060097148,D3:F4:55:AB:96:20,-66
BLE,1705168870254017356,D3:F4:55:AB:96:20,-57
BLE,1705168870513535652,DF:DF:EE:00:00:04,-46
BLE,1705168870637881980,D3:F4:55:AB:96:20,-73
BLE,1705168870824691385,D3:F4:55:AB:96:20,-52
BLE,1705168871017739352,D3:F4:55:AB:96:20,-78
BLE,1705168871050174191,DF:DF:EE:00:00:04,-56
BLE,1705168871206322531,D3:F4:55:AB:96:20,-68
BLE,1705168871400240156,D3:F4:55:AB:96:20,-73
BLE,1705168872363330930,D3:F4:55:AB:96:20,-66
BLE,1705168872518644779,DF:DF:EE:00:00:04,-61
BLE,1705168873137705652,D3:F4:55:AB:96:20,-82
BLE,1705168873514267683,DF:DF:EE:00:00:04,-76
BLE,1705168873716195185,D3:F4:55:AB:96:20,-73
BLE,1705168874483949349,D3:F4:55:AB:96:20,-74
BLE,1705168874672976315,D3:F4:55:AB:96:20,-68
BLE,1705168875053909301,DF:DF:EE:00:00:04,-55
BLE,1705168875447456702,D3:F4:55:AB:96:20,-57
BLE,1705168875514858980,DF:DF:EE:00:00:04,-64
BLE,1705168876018053231,D3:F4:55:AB:96:20,-52
BLE,1705168876056194805,DF:DF:EE:00:00:04,-45
BLE,1705168876403100968,D3:F4:55:AB:96:20,-68
BLE,1705168876794797554,D3:F4:55:AB:96:20,-66
BLE,1705168877367868475,D3:F4:55:AB:96:20,-68
BLE,1705168877941309893,D3:F4:55:AB:96:20,-66
BLE,1705168878318406668,D3:F4:55:AB:96:20,-69
BLE,1705168878511754715,DF:DF:EE:00:00:04,-45
BLE,1705168878706463832,D3:F4:55:AB:96:20,-52
BLE,1705168878767825588,DF:A6:DC:DC:2E:81,-65
BLE,1705168878767853296,DF:DF:EE:00:00:01,-65
BLE,1705168879092937680,D3:F4:55:AB:96:20,-57
BLE,1705168879281420818,D3:F4:55:AB:96:20,-52
BLE,1705168879674043103,D3:F4:55:AB:96:20,-67
BLE,1705168879865458837,D3:F4:55:AB:96:20,-52
BLE,1705168880050654008,DF:DF:EE:00:00:04,-41
BLE,1705168880247975307,D3:F4:55:AB:96:20,-68
BLE,1705168880445651019,D3:F4:55:AB:96:20,-58
BLE,1705168880511035026,DF:DF:EE:00:00:04,-45
BLE,1705168881029981868,D3:F4:55:AB:96:20,-58
BLE,1705168881215071999,D3:F4:55:AB:96:20,-67
BLE,1705168881795327556,D3:F4:55:AB:96:20,-73
BLE,1705168882055187140,DF:DF:EE:00:00:04,-45
BLE,1705168882180574249,D3:F4:55:AB:96:20,-75
BLE,1705168882374920703,D3:F4:55:AB:96:20,-57
BLE,1705168882953625359,D3:F4:55:AB:96:20,-66
BLE,1705168883057614059,DF:DF:EE:00:00:04,-46
BLE,1705168883537916042,D3:F4:55:AB:96:20,-67
BLE,1705168884051231067,DF:DF:EE:00:00:04,-56
BLE,1705168884123156840,D3:F4:55:AB:96:20,-67
BLE,1705168884890031929,D3:F4:55:AB:96:20,-66
BLE,1705168885267231953,D3:F4:55:AB:96:20,-68
BLE,1705168885513915796,DF:DF:EE:00:00:04,-41
BLE,1705168886219005675,D3:F4:55:AB:96:20,-66
BLE,1705168886413113673,D3:F4:55:AB:96:20,-52
BLE,1705168886415325401,DF:A6:DC:DC:2E:81,-95
BLE,1705168886415361317,DF:DF:EE:00:00:01,-95
BLE,1705168886513374036,DF:DF:EE:00:00:04,-61
BLE,1705168886605466689,D3:F4:55:AB:96:20,-52
BLE,1705168886992206409,D3:F4:55:AB:96:20,-58
BLE,1705168887055391979,DF:DF:EE:00:00:04,-56
BLE,1705168887182513029,D3:F4:55:AB:96:20,-53
BLE,1705168887380029701,D3:F4:55:AB:96:20,-66
BLE,1705168887512600570,DF:DF:EE:00:00:04,-60
BLE,1705168887763009333,D3:F4:55:AB:96:20,-69
BLE,1705168887954726647,D3:F4:55:AB:96:20,-57
BLE,1705168888507067819,DF:DF:EE:00:00:04,-56
BLE,1705168888538682917,D3:F4:55:AB:96:20,-52
BLE,1705168888730115025,D3:F4:55:AB:96:20,-68
BLE,1705168888958135556,DF:A6:DC:DC:2E:81,-77
BLE,1705168888958166597,DF:DF:EE:00:00:01,-77
BLE,1705168889055583988,DF:DF:EE:00:00:04,-53
BLE,1705168889300690305,D3:F4:55:AB:96:20,-52
BLE,1705168890067959098,D3:F4:55:AB:96:20,-67
BLE,1705168890256906607,D3:F4:55:AB:96:20,-57
BLE,1705168890450556193,D3:F4:55:AB:96:20,-66
BLE,1705168890511956490,DF:DF:EE:00:00:04,-42
BLE,1705168890832025341,D3:F4:55:AB:96:20,-66
BLE,1705168891055694332,DF:DF:EE:00:00:04,-61
BLE,1705168891505901661,DF:A6:DC:DC:2E:81,-60
BLE,1705168891505946452,DF:DF:EE:00:00:01,-60
BLE,1705168891606743184,D3:F4:55:AB:96:20,-73
BLE,1705168891794310706,D3:F4:55:AB:96:20,-57
BLE,1705168892052861720,DF:DF:EE:00:00:04,-45
BLE,1705168892176775386,D3:F4:55:AB:96:20,-68
BLE,1705168892752387948,D3:F4:55:AB:96:20,-57
BLE,1705168892940363091,D3:F4:55:AB:96:20,-68
BLE,1705168893909326181,D3:F4:55:AB:96:20,-66
BLE,1705168894053343393,DF:DF:EE:00:00:04,-61
BLE,1705168894878341354,D3:F4:55:AB:96:20,-67
BLE,1705168895050003454,DF:DF:EE:00:00:04,-78
BLE,1705168895506927048,DF:DF:EE:00:00:04,-55
BLE,1705168896036458159,D3:F4:55:AB:96:20,-73
BLE,1705168896227678686,D3:F4:55:AB:96:20,-52
BLE,1705168896421491895,D3:F4:55:AB:96:20,-77
BLE,1705168896811496915,D3:F4:55:AB:96:20,-66
BLE,1705168897050249671,DF:DF:EE:00:00:04,-61
BLE,1705168897198904795,D3:F4:55:AB:96:20,-66
BLE,1705168897390131447,D3:F4:55:AB:96:20,-90
BLE,1705168897575652948,D3:F4:55:AB:96:20,-82
BLE,1705168897768250628,D3:F4:55:AB:96:20,-73
BLE,1705168898154750017,D3:F4:55:AB:96:20,-89
BLE,1705168898350583539,D3:F4:55:AB:96:20,-67
BLE,1705168898540572287,D3:F4:55:AB:96:20,-68
BLE,1705168898731781107,D3:F4:55:AB:96:20,-68
BLE,1705168899513046884,D3:F4:55:AB:96:20,-69
BLE,1705168899516219102,DF:DF:EE:00:00:04,-57
BLE,1705168899899446648,D3:F4:55:AB:96:20,-67
BLE,1705168900660902250,D3:F4:55:AB:96:20,-69
BLE,1705168900854145257,D3:F4:55:AB:96:20,-73
BLE,1705168901515816325,DF:DF:EE:00:00:04,-56
BLE,1705168901624459103,D3:F4:55:AB:96:20,-52
BLE,1705168902050263678,DF:DF:EE:00:00:04,-41
BLE,1705168902400214602,D3:F4:55:AB:96:20,-52
BLE,1705168902510717028,DF:DF:EE:00:00:04,-57
BLE,1705168902970587926,D3:F4:55:AB:96:20,-73
BLE,1705168903051025030,DF:DF:EE:00:00:04,-46
BLE,1705168903551678933,D3:F4:55:AB:96:20,-73
BLE,1705168904327004311,D3:F4:55:AB:96:20,-57
BLE,1705168904705696154,D3:F4:55:AB:96:20,-68
BLE,1705168905046681710,DF:DF:EE:00:00:04,-42
BLE,1705168905291464113,D3:F4:55:AB:96:20,-52
BLE,1705168905676679557,D3:F4:55:AB:96:20,-68
BLE,1705168906258098977,D3:F4:55:AB:96:20,-68
BLE,1705168906783130800,DF:A6:DC:DC:2E:81,-59
BLE,1705168906783188299,DF:DF:EE:00:00:01,-59
BLE,1705168906847893146,D3:F4:55:AB:96:20,-68
BLE,1705168907046634347,DF:DF:EE:00:00:04,-42
BLE,1705168907228712633,D3:F4:55:AB:96:20,-67
BLE,1705168907418821047,D3:F4:55:AB:96:20,-52
BLE,1705168907511955315,DF:DF:EE:00:00:04,-78
BLE,1705168908053747260,DF:DF:EE:00:00:04,-45
BLE,1705168908384435046,D3:F4:55:AB:96:20,-67
BLE,1705168908767859799,D3:F4:55:AB:96:20,-67
BLE,1705168909049714661,DF:DF:EE:00:00:04,-55
BLE,1705168909155922046,D3:F4:55:AB:96:20,-57
BLE,1705168909351209158,D3:F4:55:AB:96:20,-52
BLE,1705168909509785306,DF:DF:EE:00:00:04,-51
BLE,1705168909541701526,D3:F4:55:AB:96:20,-73
BLE,1705168909735780524,D3:F4:55:AB:96:20,-57
BLE,1705168909929517693,D3:F4:55:AB:96:20,-52
BLE,1705168910122900781,D3:F4:55:AB:96:20,-74
BLE,1705168910505728040,D3:F4:55:AB:96:20,-73
BLE,1705168910692852859,D3:F4:55:AB:96:20,-52
BLE,1705168910888456759,D3:F4:55:AB:96:20,-57
BLE,1705168911275734390,D3:F4:55:AB:96:20,-53
BLE,1705168911862479506,D3:F4:55:AB:96:20,-68
BLE,1705168912441504075,D3:F4:55:AB:96:20,-57
BLE,1705168912511934614,DF:DF:EE:00:00:04,-46
BLE,1705168912629204222,D3:F4:55:AB:96:20,-71
BLE,1705168912818306854,D3:F4:55:AB:96:20,-52
BLE,1705168913153467219,DF:A6:DC:DC:2E:81,-74
BLE,1705168913153509552,DF:DF:EE:00:00:01,-74
BLE,1705168913579914912,D3:F4:55:AB:96:20,-66
BLE,1705168913774531572,D3:F4:55:AB:96:20,-52
BLE,1705168914052098227,DF:DF:EE:00:00:04,-55
BLE,1705168914163503519,D3:F4:55:AB:96:20,-66
BLE,1705168914353442476,D3:F4:55:AB:96:20,-77
BLE,1705168914508348828,DF:DF:EE:00:00:04,-64
BLE,1705168914540573045,D3:F4:55:AB:96:20,-66
BLE,1705168914732839061,D3:F4:55:AB:96:20,-73
BLE,1705168914926032819,D3:F4:55:AB:96:20,-52
BLE,1705168915509862673,DF:DF:EE:00:00:04,-42
BLE,1705168915881227714,D3:F4:55:AB:96:20,-57
BLE,1705168916048417151,DF:DF:EE:00:00:04,-41
BLE,1705168916263560437,D3:F4:55:AB:96:20,-75
BLE,1705168916453651850,D3:F4:55:AB:96:20,-52
BLE,1705168916515800348,DF:DF:EE:00:00:04,-45
BLE,1705168916838272841,D3:F4:55:AB:96:20,-66
BLE,1705168917051722727,DF:DF:EE:00:00:04,-62
BLE,1705168917508259700,DF:DF:EE:00:00:04,-56
BLE,1705168917610328420,D3:F4:55:AB:96:20,-52
BLE,1705168918048517786,DF:DF:EE:00:00:04,-41
BLE,1705168918183157926,D3:F4:55:AB:96:20,-67
BLE,1705168918375645358,D3:F4:55:AB:96:20,-52
BLE,1705168918516343978,DF:DF:EE:00:00:04,-77
BLE,1705168918567111966,D3:F4:55:AB:96:20,-52
BLE,1705168918761031424,D3:F4:55:AB:96:20,-73
BLE,1705168919056958977,DF:DF:EE:00:00:04,-45
BLE,1705168919139834349,D3:F4:55:AB:96:20,-66
