BLE,1705037614086843320,D3:F4:55:AB:96:20,-59
BLE,1705037614132056219,DF:DF:EE:00:00:04,-39
BLE,1705037614474225343,D3:F4:55:AB:96:20,-78
BLE,1705037614601781991,DF:DF:EE:00:00:04,-54
BLE,1705037614732491859,DF:A6:DC:DC:2E:81,-60
BLE,1705037614732534441,DF:DF:EE:00:00:01,-60
BLE,1705037614858496563,D3:F4:55:AB:96:20,-67
BLE,1705037615051283771,D3:F4:55:AB:96:20,-68
BLE,1705037615139412962,DF:DF:EE:00:00:04,-43
BLE,1705037615246720183,D3:F4:55:AB:96:20,-56
BLE,1705037615593726789,DF:DF:EE:00:00:04,-56
BLE,1705037615832637293,D3:F4:55:AB:96:20,-69
BLE,1705037616010099437,DF:A6:DC:DC:2E:81,-74
BLE,1705037616010140233,DF:DF:EE:00:00:01,-74
BLE,1705037616215946352,D3:F4:55:AB:96:20,-78
BLE,1705037616609131603,D3:F4:55:AB:96:20,-78
BLE,1705037617384076197,D3:F4:55:AB:96:20,-70
BLE,1705037617603039794,DF:DF:EE:00:00:04,-58
BLE,1705037617775760863,D3:F4:55:AB:96:20,-54
BLE,1705037617971720501,D3:F4:55:AB:96:20,-70
BLE,1705037618134727062,DF:DF:EE:00:00:04,-54
BLE,1705037618363051086,D3:F4:55:AB:96:20,-70
BLE,1705037619135216451,DF:DF:EE:00:00:04,-43
BLE,1705037619326006425,D3:F4:55:AB:96:20,-54
BLE,1705037620140217222,DF:DF:EE:00:00:04,-38
BLE,1705037621133477424,DF:DF:EE:00:00:04,-63
BLE,1705037621448529690,D3:F4:55:AB:96:20,-70
BLE,1705037621599416056,DF:DF:EE:00:00:04,-55
BLE,1705037622135014097,DF:DF:EE:00:00:04,-58
BLE,1705037622410376113,D3:F4:55:AB:96:20,-68
BLE,1705037622597569516,DF:DF:EE:00:00:04,-62
BLE,1705037623169917018,D3:F4:55:AB:96:20,-81
BLE,1705037623555648807,D3:F4:55:AB:96:20,-54
BLE,1705037623750807438,D3:F4:55:AB:96:20,-70
BLE,1705037623949408206,D3:F4:55:AB:96:20,-53
BLE,1705037624521211231,D3:F4:55:AB:96:20,-70
BLE,1705037624594485212,DF:DF:EE:00:00:04,-52
BLE,1705037624712003705,D3:F4:55:AB:96:20,-54
BLE,1705037624906794045,D3:F4:55:AB:96:20,-59
BLE,1705037625100423338,D3:F4:55:AB:96:20,-71
BLE,1705037625139676789,DF:DF:EE:00:00:04,-42
BLE,1705037625488004459,D3:F4:55:AB:96:20,-70
BLE,1705037625679120178,D3:F4:55:AB:96:20,-53
BLE,1705037625869651956,D3:F4:55:AB:96:20,-69
BLE,1705037626061795791,D3:F4:55:AB:96:20,-58
BLE,1705037626597561767,DF:DF:EE:00:00:04,-40
BLE,1705037626642315836,D3:F4:55:AB:96:20,-70
BLE,1705037627415455894,D3:F4:55:AB:96:20,-69
BLE,1705037627600731540,DF:DF:EE:00:00:04,-54
BLE,1705037627604211514,D3:F4:55:AB:96:20,-56
BLE,1705037628136504601,DF:DF:EE:00:00:04,-42
BLE,1705037628179497138,D3:F4:55:AB:96:20,-88
BLE,1705037629133906434,DF:DF:EE:00:00:04,-49
BLE,1705037629714194037,D3:F4:55:AB:96:20,-66
BLE,1705037630138457988,DF:DF:EE:00:00:04,-63
BLE,1705037630291606566,D3:F4:55:AB:96:20,-70
BLE,1705037630596599327,DF:DF:EE:00:00:04,-38
BLE,1705037631052541795,D3:F4:55:AB:96:20,-69
BLE,1705037632962321911,D3:F4:55:AB:96:20,-54
BLE,1705037633135606085,DF:DF:EE:00:00:04,-57
BLE,1705037633152565282,D3:F4:55:AB:96:20,-69
BLE,1705037633340907731,D3:F4:55:AB:96:20,-78
BLE,1705037634595530709,DF:DF:EE:00:00:04,-57
BLE,1705037635139230910,DF:DF:EE:00:00:04,-60
BLE,1705037635447525917,D3:F4:55:AB:96:20,-75
BLE,1705037635595965675,DF:DF:EE:00:00:04,-55
BLE,1705037636031770006,D3:F4:55:AB:96:20,-85
BLE,1705037636134793371,DF:DF:EE:00:00:04,-55
BLE,1705037636218770054,D3:F4:55:AB:96:20,-55
BLE,1705037636596174158,DF:DF:EE:00:00:04,-53
BLE,1705037636809822241,D3:F4:55:AB:96:20,-54
BLE,1705037637001138524,D3:F4:55:AB:96:20,-69
BLE,1705037637380540519,D3:F4:55:AB:96:20,-75
BLE,1705037637689678995,DF:A6:DC:DC:2E:81,-90
BLE,1705037637689710166,DF:DF:EE:00:00:01,-90
BLE,1705037637764468772,D3:F4:55:AB:96:20,-69
BLE,1705037638138263637,DF:DF:EE:00:00:04,-55
BLE,1705037638148702893,D3:F4:55:AB:96:20,-70
BLE,1705037638529860001,D3:F4:55:AB:96:20,-70
BLE,1705037638602597880,DF:DF:EE:00:00:04,-54
BLE,1705037638965266829,DF:A6:DC:DC:2E:81,-74
BLE,1705037638965327711,DF:DF:EE:00:00:01,-74
BLE,1705037639299868416,D3:F4:55:AB:96:20,-56
BLE,1705037639601440959,DF:DF:EE:00:00:04,-54
BLE,1705037639682742175,D3:F4:55:AB:96:20,-71
BLE,1705037640601157803,DF:DF:EE:00:00:04,-67
BLE,1705037640650732955,D3:F4:55:AB:96:20,-70
BLE,1705037641228113398,D3:F4:55:AB:96:20,-54
BLE,1705037641597616364,DF:DF:EE:00:00:04,-38
BLE,1705037642135769692,DF:DF:EE:00:00:04,-38
BLE,1705037642577841518,D3:F4:55:AB:96:20,-75
BLE,1705037642765796715,D3:F4:55:AB:96:20,-56
BLE,1705037642790323054,DF:A6:DC:DC:2E:81,-74
BLE,1705037642790352390,DF:DF:EE:00:00:01,-74
BLE,1705037643336138992,D3:F4:55:AB:96:20,-69
BLE,1705037644142116698,DF:DF:EE:00:00:04,-53
BLE,1705037644293445864,D3:F4:55:AB:96:20,-54
BLE,1705037644479922186,D3:F4:55:AB:96:20,-55
BLE,1705037645054518149,D3:F4:55:AB:96:20,-54
BLE,1705037645136568241,DF:DF:EE:00:00:04,-55
BLE,1705037645245366088,D3:F4:55:AB:96:20,-56
BLE,1705037645339038152,DF:A6:DC:DC:2E:81,-90
BLE,1705037645339054612,DF:DF:EE:00:00:01,-90
BLE,1705037645438162996,D3:F4:55:AB:96:20,-69
BLE,1705037645627207523,D3:F4:55:AB:96:20,-84
BLE,1705037645823258505,D3:F4:55:AB:96:20,-54
BLE,1705037646015809343,D3:F4:55:AB:96:20,-68
BLE,1705037646140828345,DF:DF:EE:00:00:04,-49
BLE,1705037646594220318,DF:DF:EE:00:00:04,-60
BLE,1705037646789773077,D3:F4:55:AB:96:20,-87
BLE,1705037646975671460,D3:F4:55:AB:96:20,-69
BLE,1705037647135596592,DF:DF:EE:00:00:04,-38
BLE,1705037647168175210,D3:F4:55:AB:96:20,-53
BLE,1705037647356416564,D3:F4:55:AB:96:20,-56
BLE,1705037648598099130,DF:DF:EE:00:00:04,-38
BLE,1705037648891177303,D3:F4:55:AB:96:20,-70
BLE,1705037649084001130,D3:F4:55:AB:96:20,-73
BLE,1705037649159733012,DF:A6:DC:DC:2E:81,-75
BLE,1705037649159760557,DF:DF:EE:00:00:01,-75
BLE,1705037649471838781,D3:F4:55:AB:96:20,-57
BLE,1705037649601698910,DF:DF:EE:00:00:04,-57
