BLE,1705417200114993524,DF:DF:EE:00:00:04,-57
BLE,1705417201270707639,DF:A6:DC:DC:2E:81,-79
BLE,1705417201270774180,DF:DF:EE:00:00:01,-79
BLE,1705417201579096473,DF:DF:EE:00:00:04,-42
BLE,1705417202120433192,DF:DF:EE:00:00:04,-57
BLE,1705417203578864602,DF:DF:EE:00:00:04,-46
BLE,1705417204121006230,DF:DF:EE:00:00:04,-57
BLE,1705417204574765509,DF:DF:EE:00:00:04,-56
BLE,1705417205261882794,DF:A6:DC:DC:2E:81,-54
BLE,1705417205261940377,DF:DF:EE:00:00:01,-54
BLE,1705417205579206975,DF:DF:EE:00:00:04,-37
BLE,1705417206582663324,DF:DF:EE:00:00:04,-44
BLE,1705417207577975653,DF:DF:EE:00:00:04,-38
BLE,1705417209115461111,DF:DF:EE:00:00:04,-56
BLE,1705417210085840344,DF:A6:DC:DC:2E:81,-64
BLE,1705417210085902051,DF:DF:EE:00:00:01,-64
BLE,1705417210578032947,DF:DF:EE:00:00:04,-42
BLE,1705417212082085416,DF:A6:DC:DC:2E:81,-71
BLE,1705417212082143124,DF:DF:EE:00:00:01,-71
BLE,1705417212582698912,DF:DF:EE:00:00:04,-57
BLE,1705417213116077942,DF:DF:EE:00:00:04,-53
BLE,1705417214120697657,DF:DF:EE:00:00:04,-44
BLE,1705417214360710277,DF:A6:DC:DC:2E:81,-63
BLE,1705417214360758402,DF:DF:EE:00:00:01,-63
BLE,1705417216114053377,DF:DF:EE:00:00:04,-42
BLE,1705417216577059001,DF:DF:EE:00:00:04,-54
BLE,1705417217121464612,DF:DF:EE:00:00:04,-38
BLE,1705417217578304367,DF:DF:EE:00:00:04,-53
BLE,1705417220113427593,DF:DF:EE:00:00:04,-38
BLE,1705417220181291312,DF:A6:DC:DC:2E:81,-82
BLE,1705417220181312770,DF:DF:EE:00:00:01,-82
BLE,1705417220579402527,DF:DF:EE:00:00:04,-61
BLE,1705417221115918741,DF:DF:EE:00:00:04,-62
BLE,1705417221179750991,DF:A6:DC:DC:2E:81,-63
BLE,1705417221179790741,DF:DF:EE:00:00:01,-63
BLE,1705417221573893654,DF:DF:EE:00:00:04,-54
BLE,1705417223465571587,DF:A6:DC:DC:2E:81,-70
BLE,1705417223465630837,DF:DF:EE:00:00:01,-70
BLE,1705417224116598988,DF:DF:EE:00:00:04,-37
BLE,1705417224580537729,DF:DF:EE:00:00:04,-45
BLE,1705417225112965601,DF:DF:EE:00:00:04,-52
BLE,1705417225579735028,DF:DF:EE:00:00:04,-37
BLE,1705417227018765840,DF:A6:DC:DC:2E:81,-54
BLE,1705417227018821298,DF:DF:EE:00:00:01,-54
BLE,1705417228114105927,DF:DF:EE:00:00:04,-61
BLE,1705417229119437720,DF:DF:EE:00:00:04,-57
BLE,1705417229579601782,DF:DF:EE:00:00:04,-45
BLE,1705417230569764152,DF:A6:DC:DC:2E:81,-79
BLE,1705417230569806443,DF:DF:EE:00:00:01,-79
BLE,1705417231114676175,DF:DF:EE:00:00:04,-53
BLE,1705417231563018955,DF:A6:DC:DC:2E:81,-54
BLE,1705417231563073455,DF:DF:EE:00:00:01,-54
BLE,1705417232120455797,DF:DF:EE:00:00:04,-45
BLE,1705417233119218099,DF:DF:EE:00:00:04,-37
BLE,1705417233566641095,DF:A6:DC:DC:2E:81,-70
BLE,1705417233566702553,DF:DF:EE:00:00:01,-70
BLE,1705417233583793752,DF:DF:EE:00:00:04,-62
BLE,1705417235577310846,DF:DF:EE:00:00:04,-41
BLE,1705417236116126084,DF:A6:DC:DC:2E:81,-79
BLE,1705417236116185084,DF:DF:EE:00:00:01,-79
BLE,1705417237120860673,DF:A6:DC:DC:2E:81,-70
BLE,1705417237120917798,DF:DF:EE:00:00:01,-70
BLE,1705417237573571752,DF:DF:EE:00:00:04,-37
BLE,1705417239116156461,DF:DF:EE:00:00:04,-61
BLE,1705417239575145991,DF:DF:EE:00:00:04,-37
BLE,1705417239666178695,DF:A6:DC:DC:2E:81,-71
BLE,1705417239666216028,DF:DF:EE:00:00:01,-71
BLE,1705417240113135236,DF:DF:EE:00:00:04,-54
BLE,1705417241669476462,DF:A6:DC:DC:2E:81,-73
BLE,1705417241669535962,DF:DF:EE:00:00:01,-73
BLE,1705417242117010582,DF:DF:EE:00:00:04,-43
BLE,1705417242666930858,DF:A6:DC:DC:2E:81,-62
BLE,1705417242666982191,DF:DF:EE:00:00:01,-62
BLE,1705417243113721067,DF:DF:EE:00:00:04,-56
BLE,1705417244117953826,DF:DF:EE:00:00:04,-53
BLE,1705417244673633557,DF:A6:DC:DC:2E:81,-79
BLE,1705417244673687057,DF:DF:EE:00:00:01,-79
BLE,1705417245111259296,DF:DF:EE:00:00:04,-37
BLE,1705417247114150858,DF:DF:EE:00:00:04,-53
BLE,1705417248118791281,DF:DF:EE:00:00:04,-60
BLE,1705417248576742236,DF:DF:EE:00:00:04,-54
BLE,1705417251117220670,DF:DF:EE:00:00:04,-49
BLE,1705417251576416699,DF:DF:EE:00:00:04,-56
BLE,1705417253480960656,DF:A6:DC:DC:2E:81,-68
BLE,1705417253481017156,DF:DF:EE:00:00:01,-68
BLE,1705417253575008920,DF:DF:EE:00:00:04,-58
BLE,1705417254112319503,DF:DF:EE:00:00:04,-38
BLE,1705417254576916780,DF:DF:EE:00:00:04,-44
BLE,1705417255572395400,DF:DF:EE:00:00:04,-37
BLE,1705417256117505922,DF:DF:EE:00:00:04,-58
BLE,1705417257118726455,DF:DF:EE:00:00:04,-60
BLE,1705417257752569282,DF:A6:DC:DC:2E:81,-54
BLE,1705417257752612198,DF:DF:EE:00:00:01,-54
BLE,1705417258579877094,DF:DF:EE:00:00:04,-44
BLE,1705417258754451268,DF:A6:DC:DC:2E:81,-79
BLE,1705417258754481059,DF:DF:EE:00:00:01,-79
BLE,1705417259111672720,DF:DF:EE:00:00:04,-52
BLE,1705417259757582203,DF:A6:DC:DC:2E:81,-68
BLE,1705417259757642285,DF:DF:EE:00:00:01,-68
