BLE,1705053650468662013,DF:DF:EE:00:00:04,-40
BLE,1705053650675867669,D3:F4:55:AB:96:20,-54
BLE,1705053650924663588,DF:A6:DC:DC:2E:81,-61
BLE,1705053650924686462,DF:DF:EE:00:00:01,-61
BLE,1705053651253101025,D3:F4:55:AB:96:20,-66
BLE,1705053651636249807,D3:F4:55:AB:96:20,-53
BLE,1705053651931241902,DF:DF:EE:00:00:04,-51
BLE,1705053652031155307,D3:F4:55:AB:96:20,-78
BLE,1705053652221042548,D3:F4:55:AB:96:20,-62
BLE,1705053652467401532,DF:DF:EE:00:00:04,-54
BLE,1705053652605949646,D3:F4:55:AB:96:20,-53
BLE,1705053652926839615,DF:DF:EE:00:00:04,-42
BLE,1705053653386576986,D3:F4:55:AB:96:20,-78
BLE,1705053653577378843,D3:F4:55:AB:96:20,-52
BLE,1705053653960363751,D3:F4:55:AB:96:20,-68
BLE,1705053654155401650,D3:F4:55:AB:96:20,-51
BLE,1705053654469177521,DF:DF:EE:00:00:04,-53
BLE,1705053654540487662,D3:F4:55:AB:96:20,-61
BLE,1705053654744137478,DF:A6:DC:DC:2E:81,-59
BLE,1705053654744177394,DF:DF:EE:00:00:01,-59
BLE,1705053654928768603,D3:F4:55:AB:96:20,-70
BLE,1705053654935183832,DF:DF:EE:00:00:04,-58
BLE,1705053655119038464,D3:F4:55:AB:96:20,-67
BLE,1705053655469093150,DF:DF:EE:00:00:04,-41
BLE,1705053655504429557,D3:F4:55:AB:96:20,-52
BLE,1705053655935001295,DF:DF:EE:00:00:04,-50
BLE,1705053656454061133,D3:F4:55:AB:96:20,-51
BLE,1705053656843801850,D3:F4:55:AB:96:20,-68
BLE,1705053656932612113,DF:DF:EE:00:00:04,-56
BLE,1705053657035645863,D3:F4:55:AB:96:20,-60
BLE,1705053657234068396,D3:F4:55:AB:96:20,-80
BLE,1705053657420017425,D3:F4:55:AB:96:20,-65
BLE,1705053657928983610,DF:DF:EE:00:00:04,-59
BLE,1705053658184048218,D3:F4:55:AB:96:20,-64
BLE,1705053658473905780,DF:DF:EE:00:00:04,-40
BLE,1705053658565973303,D3:F4:55:AB:96:20,-51
BLE,1705053658761510239,D3:F4:55:AB:96:20,-84
BLE,1705053659142278169,D3:F4:55:AB:96:20,-82
BLE,1705053659464515000,DF:DF:EE:00:00:04,-39
BLE,1705053659930808599,DF:DF:EE:00:00:04,-44
BLE,1705053660105282573,D3:F4:55:AB:96:20,-66
BLE,1705053660297970994,D3:F4:55:AB:96:20,-50
BLE,1705053660466723440,DF:DF:EE:00:00:04,-48
BLE,1705053660496160071,D3:F4:55:AB:96:20,-80
BLE,1705053660683043590,D3:F4:55:AB:96:20,-50
BLE,1705053660876613920,D3:F4:55:AB:96:20,-68
BLE,1705053661257757429,D3:F4:55:AB:96:20,-64
BLE,1705053662392170045,DF:A6:DC:DC:2E:81,-57
BLE,1705053662392230503,DF:DF:EE:00:00:01,-57
BLE,1705053662469554085,DF:DF:EE:00:00:04,-47
BLE,1705053662930877942,DF:DF:EE:00:00:04,-55
BLE,1705053663363838281,D3:F4:55:AB:96:20,-54
BLE,1705053663928646383,DF:DF:EE:00:00:04,-58
BLE,1705053663941650382,D3:F4:55:AB:96:20,-53
BLE,1705053664326150025,D3:F4:55:AB:96:20,-67
BLE,1705053665097775662,D3:F4:55:AB:96:20,-68
BLE,1705053665928776013,DF:DF:EE:00:00:04,-57
BLE,1705053666216223057,DF:A6:DC:DC:2E:81,-75
BLE,1705053666216262973,DF:DF:EE:00:00:01,-75
BLE,1705053666443037606,D3:F4:55:AB:96:20,-67
BLE,1705053666831221880,D3:F4:55:AB:96:20,-70
BLE,1705053667605478949,D3:F4:55:AB:96:20,-84
BLE,1705053667793775664,D3:F4:55:AB:96:20,-66
BLE,1705053667925198930,DF:DF:EE:00:00:04,-56
BLE,1705053667985108598,D3:F4:55:AB:96:20,-81
BLE,1705053668365859278,D3:F4:55:AB:96:20,-69
BLE,1705053668557426086,D3:F4:55:AB:96:20,-63
BLE,1705053668749769219,D3:F4:55:AB:96:20,-70
BLE,1705053668760239451,DF:A6:DC:DC:2E:81,-74
BLE,1705053668760255325,DF:DF:EE:00:00:01,-74
BLE,1705053668931993909,DF:DF:EE:00:00:04,-44
BLE,1705053669137347249,D3:F4:55:AB:96:20,-69
BLE,1705053669332366481,D3:F4:55:AB:96:20,-68
BLE,1705053669472016459,DF:DF:EE:00:00:04,-44
BLE,1705053669523852665,D3:F4:55:AB:96:20,-58
BLE,1705053669918737707,D3:F4:55:AB:96:20,-72
BLE,1705053669935541503,DF:DF:EE:00:00:04,-47
BLE,1705053670106242596,D3:F4:55:AB:96:20,-52
BLE,1705053670299433763,D3:F4:55:AB:96:20,-54
BLE,1705053670466761514,DF:DF:EE:00:00:04,-51
BLE,1705053670492911927,D3:F4:55:AB:96:20,-66
BLE,1705053670934645806,DF:DF:EE:00:00:04,-43
BLE,1705053671075531731,D3:F4:55:AB:96:20,-66
BLE,1705053671269363933,D3:F4:55:AB:96:20,-78
BLE,1705053671456705073,D3:F4:55:AB:96:20,-67
BLE,1705053671842666077,D3:F4:55:AB:96:20,-62
BLE,1705053671934191230,DF:DF:EE:00:00:04,-56
BLE,1705053672226128814,D3:F4:55:AB:96:20,-52
BLE,1705053672417531123,D3:F4:55:AB:96:20,-83
BLE,1705053672611175994,D3:F4:55:AB:96:20,-69
BLE,1705053672802378721,D3:F4:55:AB:96:20,-82
BLE,1705053672994106861,D3:F4:55:AB:96:20,-54
BLE,1705053673472286845,DF:DF:EE:00:00:04,-46
BLE,1705053673949814502,D3:F4:55:AB:96:20,-84
BLE,1705053674138219840,D3:F4:55:AB:96:20,-66
BLE,1705053674333041200,D3:F4:55:AB:96:20,-78
BLE,1705053674467616685,DF:DF:EE:00:00:04,-45
BLE,1705053674903697453,D3:F4:55:AB:96:20,-67
BLE,1705053675488490986,D3:F4:55:AB:96:20,-67
BLE,1705053675681397697,D3:F4:55:AB:96:20,-78
BLE,1705053675869840576,D3:F4:55:AB:96:20,-53
BLE,1705053675930797443,DF:DF:EE:00:00:04,-76
BLE,1705053676850743557,D3:F4:55:AB:96:20,-79
BLE,1705053677037741617,D3:F4:55:AB:96:20,-68
BLE,1705053677805167336,D3:F4:55:AB:96:20,-67
BLE,1705053678186171805,D3:F4:55:AB:96:20,-67
BLE,1705053678466358085,DF:DF:EE:00:00:04,-53
BLE,1705053678927006240,DF:DF:EE:00:00:04,-51
BLE,1705053678950783676,D3:F4:55:AB:96:20,-52
BLE,1705053679149164834,D3:F4:55:AB:96:20,-70
BLE,1705053679468338861,DF:DF:EE:00:00:04,-42
BLE,1705053679535078755,D3:F4:55:AB:96:20,-66
BLE,1705053680109345598,D3:F4:55:AB:96:20,-59
BLE,1705053680299976165,D3:F4:55:AB:96:20,-53
BLE,1705053680472238910,DF:DF:EE:00:00:04,-44
BLE,1705053680490643190,D3:F4:55:AB:96:20,-54
BLE,1705053680877068023,D3:F4:55:AB:96:20,-86
BLE,1705053680930807959,DF:DF:EE:00:00:04,-42
BLE,1705053681068034919,D3:F4:55:AB:96:20,-52
BLE,1705053681459888116,D3:F4:55:AB:96:20,-67
BLE,1705053681517139727,DF:A6:DC:DC:2E:81,-72
BLE,1705053681517166227,DF:DF:EE:00:00:01,-72
BLE,1705053681845940453,D3:F4:55:AB:96:20,-74
BLE,1705053681928101697,DF:DF:EE:00:00:04,-52
BLE,1705053682032196687,D3:F4:55:AB:96:20,-66
BLE,1705053682470668473,DF:DF:EE:00:00:04,-49
BLE,1705053682609482959,D3:F4:55:AB:96:20,-76
BLE,1705053682932227286,DF:DF:EE:00:00:04,-54
BLE,1705053683183962717,D3:F4:55:AB:96:20,-80
BLE,1705053683375499650,D3:F4:55:AB:96:20,-77
BLE,1705053683758007563,D3:F4:55:AB:96:20,-72
BLE,1705053684343222008,D3:F4:55:AB:96:20,-76
BLE,1705053685114020986,D3:F4:55:AB:96:20,-60
BLE,1705053685497083560,D3:F4:55:AB:96:20,-51
BLE,1705053686266965838,D3:F4:55:AB:96:20,-65
BLE,1705053686623154756,DF:A6:DC:DC:2E:81,-74
BLE,1705053686623211048,DF:DF:EE:00:00:01,-74
BLE,1705053687222934727,D3:F4:55:AB:96:20,-82
BLE,1705053687473491712,DF:DF:EE:00:00:04,-60
BLE,1705053687608636234,D3:F4:55:AB:96:20,-82
BLE,1705053687803132513,D3:F4:55:AB:96:20,-70
BLE,1705053687926992186,DF:DF:EE:00:00:04,-51
BLE,1705053688566898601,D3:F4:55:AB:96:20,-54
BLE,1705053688945217471,D3:F4:55:AB:96:20,-66
BLE,1705053689137298690,D3:F4:55:AB:96:20,-81
BLE,1705053689474154129,DF:DF:EE:00:00:04,-43
BLE,1705053689721571603,D3:F4:55:AB:96:20,-83
BLE,1705053690112429643,D3:F4:55:AB:96:20,-66
BLE,1705053690307832205,D3:F4:55:AB:96:20,-72
BLE,1705053690470861289,DF:DF:EE:00:00:04,-55
BLE,1705053690493784358,D3:F4:55:AB:96:20,-61
BLE,1705053690874364790,D3:F4:55:AB:96:20,-56
BLE,1705053690935655778,DF:DF:EE:00:00:04,-43
BLE,1705053691267374851,D3:F4:55:AB:96:20,-68
BLE,1705053691459181989,D3:F4:55:AB:96:20,-62
BLE,1705053691471026583,DF:DF:EE:00:00:04,-47
BLE,1705053691648337737,D3:F4:55:AB:96:20,-53
BLE,1705053692038943279,D3:F4:55:AB:96:20,-85
BLE,1705053692420213079,D3:F4:55:AB:96:20,-70
BLE,1705053692471580497,DF:DF:EE:00:00:04,-41
BLE,1705053692799577439,D3:F4:55:AB:96:20,-53
BLE,1705053692989116599,D3:F4:55:AB:96:20,-52
BLE,1705053694342692588,D3:F4:55:AB:96:20,-66
BLE,1705053694468815322,DF:DF:EE:00:00:04,-43
BLE,1705053694732289807,D3:F4:55:AB:96:20,-53
BLE,1705053694922029465,D3:F4:55:AB:96:20,-82
BLE,1705053694926435173,DF:DF:EE:00:00:04,-54
BLE,1705053695309547163,D3:F4:55:AB:96:20,-66
BLE,1705053695499996606,D3:F4:55:AB:96:20,-54
BLE,1705053695534412856,DF:A6:DC:DC:2E:81,-60
BLE,1705053695534444814,DF:DF:EE:00:00:01,-60
BLE,1705053696462336975,D3:F4:55:AB:96:20,-54
BLE,1705053696472150088,DF:DF:EE:00:00:04,-59
BLE,1705053696655360310,D3:F4:55:AB:96:20,-82
BLE,1705053696842417870,D3:F4:55:AB:96:20,-53
BLE,1705053696930433182,DF:DF:EE:00:00:04,-54
BLE,1705053697034594130,D3:F4:55:AB:96:20,-80
BLE,1705053697221755855,D3:F4:55:AB:96:20,-62
BLE,1705053697419685559,D3:F4:55:AB:96:20,-67
BLE,1705053697926822345,DF:DF:EE:00:00:04,-57
BLE,1705053697985006614,D3:F4:55:AB:96:20,-67
BLE,1705053698175116227,D3:F4:55:AB:96:20,-54
BLE,1705053699332928824,D3:F4:55:AB:96:20,-81
BLE,1705053699359985145,DF:A6:DC:DC:2E:81,-59
BLE,1705053699360038394,DF:DF:EE:00:00:01,-59
BLE,1705053699518628480,D3:F4:55:AB:96:20,-74
BLE,1705053699714676036,D3:F4:55:AB:96:20,-66
BLE,1705053699909779559,D3:F4:55:AB:96:20,-68
BLE,1705053699929976905,DF:DF:EE:00:00:04,-52
BLE,1705053700669363729,D3:F4:55:AB:96:20,-68
BLE,1705053700862821810,D3:F4:55:AB:96:20,-67
BLE,1705053701052172930,D3:F4:55:AB:96:20,-54
BLE,1705053701243007453,D3:F4:55:AB:96:20,-67
BLE,1705053701466663199,DF:DF:EE:00:00:04,-58
BLE,1705053701817042924,D3:F4:55:AB:96:20,-54
BLE,1705053701902884883,DF:A6:DC:DC:2E:81,-59
BLE,1705053701902907882,DF:DF:EE:00:00:01,-59
BLE,1705053701925912201,DF:DF:EE:00:00:04,-40
BLE,1705053702009115102,D3:F4:55:AB:96:20,-71
BLE,1705053702204422206,D3:F4:55:AB:96:20,-54
BLE,1705053702463090654,DF:DF:EE:00:00:04,-54
BLE,1705053702787969834,D3:F4:55:AB:96:20,-53
BLE,1705053702929218297,DF:DF:EE:00:00:04,-59
BLE,1705053702981743787,D3:F4:55:AB:96:20,-52
BLE,1705053703364212075,D3:F4:55:AB:96:20,-67
BLE,1705053703471392410,DF:DF:EE:00:00:04,-70
BLE,1705053704142150650,D3:F4:55:AB:96:20,-72
BLE,1705053704713643396,D3:F4:55:AB:96:20,-52
BLE,1705053704910559735,D3:F4:55:AB:96:20,-85
BLE,1705053704930955078,DF:DF:EE:00:00:04,-59
BLE,1705053705465916595,DF:DF:EE:00:00:04,-48
BLE,1705053705494541900,D3:F4:55:AB:96:20,-83
BLE,1705053706066821180,D3:F4:55:AB:96:20,-74
BLE,1705053706257302498,D3:F4:55:AB:96:20,-83
BLE,1705053706932585152,DF:DF:EE:00:00:04,-59
BLE,1705053707986544757,D3:F4:55:AB:96:20,-59
BLE,1705053708374934654,D3:F4:55:AB:96:20,-85
BLE,1705053709149732760,D3:F4:55:AB:96:20,-66
BLE,1705053709469997652,DF:DF:EE:00:00:04,-57
BLE,1705053710870854556,D3:F4:55:AB:96:20,-72
BLE,1705053710923775209,DF:DF:EE:00:00:04,-55
BLE,1705053711064685092,D3:F4:55:AB:96:20,-68
BLE,1705053711259377411,D3:F4:55:AB:96:20,-49
BLE,1705053711457637736,D3:F4:55:AB:96:20,-68
BLE,1705053711463469513,DF:DF:EE:00:00:04,-42
BLE,1705053712032322201,D3:F4:55:AB:96:20,-54
BLE,1705053712094967301,DF:A6:DC:DC:2E:81,-80
BLE,1705053712095008634,DF:DF:EE:00:00:01,-80
BLE,1705053712222908476,D3:F4:55:AB:96:20,-82
BLE,1705053712412484595,D3:F4:55:AB:96:20,-66
BLE,1705053712471592896,DF:DF:EE:00:00:04,-66
BLE,1705053712929413244,DF:DF:EE:00:00:04,-41
BLE,1705053713377025109,D3:F4:55:AB:96:20,-52
BLE,1705053713467971184,DF:DF:EE:00:00:04,-41
BLE,1705053713571983842,D3:F4:55:AB:96:20,-71
BLE,1705053713758288242,D3:F4:55:AB:96:20,-83
BLE,1705053713935013152,DF:DF:EE:00:00:04,-55
BLE,1705053713957545558,D3:F4:55:AB:96:20,-84
BLE,1705053714152878412,D3:F4:55:AB:96:20,-54
BLE,1705053714640091267,DF:A6:DC:DC:2E:81,-72
BLE,1705053714640133100,DF:DF:EE:00:00:01,-72
BLE,1705053714723002004,D3:F4:55:AB:96:20,-83
BLE,1705053714917042954,D3:F4:55:AB:96:20,-69
BLE,1705053714929061254,DF:DF:EE:00:00:04,-55
BLE,1705053715112858971,D3:F4:55:AB:96:20,-53
BLE,1705053715303776326,D3:F4:55:AB:96:20,-91
BLE,1705053715500228503,D3:F4:55:AB:96:20,-70
BLE,1705053715689375375,D3:F4:55:AB:96:20,-78
BLE,1705053716266982770,D3:F4:55:AB:96:20,-69
BLE,1705053716457857334,D3:F4:55:AB:96:20,-53
BLE,1705053716466389418,DF:DF:EE:00:00:04,-57
BLE,1705053716925967249,DF:DF:EE:00:00:04,-59
BLE,1705053717471219249,DF:DF:EE:00:00:04,-56
BLE,1705053717988737435,D3:F4:55:AB:96:20,-83
BLE,1705053718379125480,D3:F4:55:AB:96:20,-69
BLE,1705053718570670871,D3:F4:55:AB:96:20,-79
BLE,1705053718952878536,D3:F4:55:AB:96:20,-81
BLE,1705053719338693667,D3:F4:55:AB:96:20,-52
BLE,1705053719468429575,DF:DF:EE:00:00:04,-59
BLE,1705053719723492016,D3:F4:55:AB:96:20,-53
BLE,1705053720110877215,D3:F4:55:AB:96:20,-70
BLE,1705053720927502997,DF:DF:EE:00:00:04,-61
BLE,1705053721460496366,D3:F4:55:AB:96:20,-54
BLE,1705053721467468215,DF:DF:EE:00:00:04,-77
BLE,1705053722295070933,DF:A6:DC:DC:2E:81,-76
BLE,1705053722295108475,DF:DF:EE:00:00:01,-76
BLE,1705053722468782498,DF:DF:EE:00:00:04,-41
BLE,1705053722932746536,DF:DF:EE:00:00:04,-44
BLE,1705053723189036091,D3:F4:55:AB:96:20,-67
BLE,1705053723464458210,DF:DF:EE:00:00:04,-47
BLE,1705053723568832197,DF:A6:DC:DC:2E:81,-69
BLE,1705053723568855446,DF:DF:EE:00:00:01,-69
BLE,1705053723572025499,D3:F4:55:AB:96:20,-52
BLE,1705053724468687630,DF:DF:EE:00:00:04,-41
BLE,1705053724535096069,D3:F4:55:AB:96:20,-52
BLE,1705053724918820595,D3:F4:55:AB:96:20,-53
BLE,1705053725299889772,D3:F4:55:AB:96:20,-75
BLE,1705053725492619484,D3:F4:55:AB:96:20,-68
BLE,1705053725689945111,D3:F4:55:AB:96:20,-69
BLE,1705053725885451214,D3:F4:55:AB:96:20,-78
BLE,1705053726111203731,DF:A6:DC:DC:2E:81,-73
BLE,1705053726111235356,DF:DF:EE:00:00:01,-73
BLE,1705053726280242757,D3:F4:55:AB:96:20,-54
BLE,1705053726927933805,DF:DF:EE:00:00:04,-57
BLE,1705053727430275013,D3:F4:55:AB:96:20,-81
BLE,1705053728208413794,D3:F4:55:AB:96:20,-67
BLE,1705053728603636375,D3:F4:55:AB:96:20,-85
BLE,1705053729763903990,D3:F4:55:AB:96:20,-54
BLE,1705053730726069818,D3:F4:55:AB:96:20,-66
BLE,1705053730927977109,DF:DF:EE:00:00:04,-50
BLE,1705053731121602563,D3:F4:55:AB:96:20,-70
BLE,1705053731206368907,DF:A6:DC:DC:2E:81,-60
BLE,1705053731206401323,DF:DF:EE:00:00:01,-60
BLE,1705053731311816800,D3:F4:55:AB:96:20,-67
BLE,1705053731507211654,D3:F4:55:AB:96:20,-82
BLE,1705053731693227015,D3:F4:55:AB:96:20,-52
BLE,1705053731890975805,D3:F4:55:AB:96:20,-65
BLE,1705053732276195733,D3:F4:55:AB:96:20,-66
BLE,1705053733043708034,D3:F4:55:AB:96:20,-66
BLE,1705053733422704897,D3:F4:55:AB:96:20,-62
BLE,1705053733621340678,D3:F4:55:AB:96:20,-82
BLE,1705053734205753423,D3:F4:55:AB:96:20,-81
BLE,1705053734462324183,DF:DF:EE:00:00:04,-55
BLE,1705053734780285597,D3:F4:55:AB:96:20,-69
BLE,1705053735163616585,D3:F4:55:AB:96:20,-68
BLE,1705053735353741782,D3:F4:55:AB:96:20,-81
