BLE,1705164078973780408,DF:DF:EE:00:00:04,-60
BLE,1705164079459591454,D3:F4:55:AB:96:20,-52
BLE,1705164079651922091,D3:F4:55:AB:96:20,-51
BLE,1705164080224485411,D3:F4:55:AB:96:20,-82
BLE,1705164080434981903,DF:DF:EE:00:00:04,-60
BLE,1705164080609297035,D3:F4:55:AB:96:20,-67
BLE,1705164080803708002,D3:F4:55:AB:96:20,-57
BLE,1705164080980019455,DF:DF:EE:00:00:04,-57
BLE,1705164080994423658,D3:F4:55:AB:96:20,-52
BLE,1705164081433938029,DF:DF:EE:00:00:04,-45
BLE,1705164081623069319,DF:A6:DC:DC:2E:81,-62
BLE,1705164081623088403,DF:DF:EE:00:00:01,-62
BLE,1705164081770619034,D3:F4:55:AB:96:20,-58
BLE,1705164081956695135,D3:F4:55:AB:96:20,-83
BLE,1705164082153565586,D3:F4:55:AB:96:20,-57
BLE,1705164082340439475,D3:F4:55:AB:96:20,-53
BLE,1705164082430442002,DF:DF:EE:00:00:04,-55
BLE,1705164082536767304,D3:F4:55:AB:96:20,-57
BLE,1705164082723538985,D3:F4:55:AB:96:20,-68
BLE,1705164082922104384,D3:F4:55:AB:96:20,-91
BLE,1705164082973877231,DF:DF:EE:00:00:04,-55
BLE,1705164083115786897,D3:F4:55:AB:96:20,-66
BLE,1705164083504098375,D3:F4:55:AB:96:20,-66
BLE,1705164083891391901,D3:F4:55:AB:96:20,-52
BLE,1705164083978636196,DF:DF:EE:00:00:04,-61
BLE,1705164084171268423,DF:A6:DC:DC:2E:81,-75
BLE,1705164084171297173,DF:DF:EE:00:00:01,-75
BLE,1705164084276978604,D3:F4:55:AB:96:20,-53
BLE,1705164084466435976,D3:F4:55:AB:96:20,-68
BLE,1705164084656394512,D3:F4:55:AB:96:20,-68
BLE,1705164084854423456,D3:F4:55:AB:96:20,-74
BLE,1705164085433815672,DF:DF:EE:00:00:04,-62
BLE,1705164085976957902,DF:DF:EE:00:00:04,-66
BLE,1705164086400722620,D3:F4:55:AB:96:20,-52
BLE,1705164086433909665,DF:DF:EE:00:00:04,-58
BLE,1705164086593693304,D3:F4:55:AB:96:20,-52
BLE,1705164086784042379,D3:F4:55:AB:96:20,-67
BLE,1705164086974218371,DF:DF:EE:00:00:04,-41
BLE,1705164086977173353,D3:F4:55:AB:96:20,-52
BLE,1705164087174545051,D3:F4:55:AB:96:20,-58
BLE,1705164087362206226,D3:F4:55:AB:96:20,-67
BLE,1705164087439458416,DF:DF:EE:00:00:04,-61
BLE,1705164087555319618,D3:F4:55:AB:96:20,-86
BLE,1705164087936335807,D3:F4:55:AB:96:20,-75
BLE,1705164088123164487,D3:F4:55:AB:96:20,-52
BLE,1705164088317060374,D3:F4:55:AB:96:20,-57
BLE,1705164088505381211,D3:F4:55:AB:96:20,-52
BLE,1705164088971326002,DF:DF:EE:00:00:04,-63
BLE,1705164089084969092,D3:F4:55:AB:96:20,-75
BLE,1705164089270699654,DF:A6:DC:DC:2E:81,-77
BLE,1705164089270737070,DF:DF:EE:00:00:01,-77
BLE,1705164089276514951,D3:F4:55:AB:96:20,-66
BLE,1705164089436053800,DF:DF:EE:00:00:04,-61
BLE,1705164089467618147,D3:F4:55:AB:96:20,-57
BLE,1705164089661881198,D3:F4:55:AB:96:20,-66
BLE,1705164090436930372,DF:DF:EE:00:00:04,-65
BLE,1705164090810816731,D3:F4:55:AB:96:20,-66
BLE,1705164091760067038,D3:F4:55:AB:96:20,-73
BLE,1705164091819766003,DF:A6:DC:DC:2E:81,-74
BLE,1705164091819806461,DF:DF:EE:00:00:01,-74
BLE,1705164091948260668,D3:F4:55:AB:96:20,-57
BLE,1705164092329544022,D3:F4:55:AB:96:20,-67
BLE,1705164092712218327,D3:F4:55:AB:96:20,-68
BLE,1705164092910119855,D3:F4:55:AB:96:20,-78
BLE,1705164093293804737,D3:F4:55:AB:96:20,-73
BLE,1705164093436637814,DF:DF:EE:00:00:04,-56
BLE,1705164093488798033,D3:F4:55:AB:96:20,-67
BLE,1705164094261504264,D3:F4:55:AB:96:20,-73
BLE,1705164094454825737,D3:F4:55:AB:96:20,-52
BLE,1705164094844242791,D3:F4:55:AB:96:20,-74
BLE,1705164095229353206,D3:F4:55:AB:96:20,-73
BLE,1705164095417886792,D3:F4:55:AB:96:20,-52
BLE,1705164095807639011,D3:F4:55:AB:96:20,-66
BLE,1705164096381672176,D3:F4:55:AB:96:20,-68
BLE,1705164096434923306,DF:DF:EE:00:00:04,-57
BLE,1705164096574269654,D3:F4:55:AB:96:20,-73
BLE,1705164096961075683,D3:F4:55:AB:96:20,-74
BLE,1705164097149479603,D3:F4:55:AB:96:20,-52
BLE,1705164097726397334,D3:F4:55:AB:96:20,-77
