BLE,1705485600213078961,DF:A6:DC:DC:2E:81,-71
BLE,1705485600213113169,DF:DF:EE:00:00:01,-71
BLE,1705485600258830925,D3:F4:55:AB:96:20,-57
BLE,1705485600329837917,DF:DF:EE:00:00:04,-51
BLE,1705485600641168690,D3:F4:55:AB:96:20,-56
BLE,1705485601225837174,D3:F4:55:AB:96:20,-72
BLE,1705485601320656871,DF:DF:EE:00:00:04,-55
BLE,1705485601416108647,D3:F4:55:AB:96:20,-88
BLE,1705485601608798560,D3:F4:55:AB:96:20,-69
BLE,1705485601806111398,D3:F4:55:AB:96:20,-56
BLE,1705485602191199935,D3:F4:55:AB:96:20,-56
BLE,1705485602386297873,D3:F4:55:AB:96:20,-86
BLE,1705485602766543820,D3:F4:55:AB:96:20,-74
BLE,1705485602860719313,DF:DF:EE:00:00:04,-56
BLE,1705485603328891672,DF:DF:EE:00:00:04,-42
BLE,1705485603340626963,D3:F4:55:AB:96:20,-56
BLE,1705485603533783206,D3:F4:55:AB:96:20,-86
BLE,1705485603723794055,D3:F4:55:AB:96:20,-62
BLE,1705485604324461384,DF:DF:EE:00:00:04,-57
BLE,1705485604502640192,D3:F4:55:AB:96:20,-73
BLE,1705485604761116052,DF:A6:DC:DC:2E:81,-70
BLE,1705485604761145135,DF:DF:EE:00:00:01,-70
BLE,1705485604881468774,D3:F4:55:AB:96:20,-85
BLE,1705485605076351963,D3:F4:55:AB:96:20,-79
BLE,1705485605269429707,D3:F4:55:AB:96:20,-86
BLE,1705485605466361632,D3:F4:55:AB:96:20,-91
BLE,1705485605653223003,D3:F4:55:AB:96:20,-71
BLE,1705485605844930382,D3:F4:55:AB:96:20,-79
BLE,1705485606039875196,D3:F4:55:AB:96:20,-57
BLE,1705485606326416646,DF:DF:EE:00:00:04,-59
BLE,1705485606424811692,D3:F4:55:AB:96:20,-70
BLE,1705485606621433536,D3:F4:55:AB:96:20,-70
BLE,1705485607326329993,DF:DF:EE:00:00:04,-55
BLE,1705485607390975614,D3:F4:55:AB:96:20,-70
BLE,1705485607585834012,D3:F4:55:AB:96:20,-87
BLE,1705485607780084081,D3:F4:55:AB:96:20,-82
BLE,1705485607860983460,DF:DF:EE:00:00:04,-56
BLE,1705485608170098166,D3:F4:55:AB:96:20,-73
BLE,1705485608312435398,DF:A6:DC:DC:2E:81,-74
BLE,1705485608312508397,DF:DF:EE:00:00:01,-74
BLE,1705485608359058022,D3:F4:55:AB:96:20,-57
BLE,1705485608550940608,D3:F4:55:AB:96:20,-72
BLE,1705485608867558927,DF:DF:EE:00:00:04,-58
