BLE,1705449600328856621,DF:DF:EE:00:00:04,-52
BLE,1705449601323165013,DF:DF:EE:00:00:04,-44
BLE,1705449601386935300,DF:A6:DC:DC:2E:81,-65
BLE,1705449601386949009,DF:DF:EE:00:00:01,-65
BLE,1705449603327441277,DF:DF:EE:00:00:04,-44
BLE,1705449603786163289,DF:DF:EE:00:00:04,-54
BLE,1705449605323076722,DF:DF:EE:00:00:04,-56
BLE,1705449606790122367,DF:DF:EE:00:00:04,-45
BLE,1705449607323622594,DF:DF:EE:00:00:04,-44
BLE,1705449608789460663,DF:DF:EE:00:00:04,-52
BLE,1705449609325526415,DF:DF:EE:00:00:04,-58
BLE,1705449609789368268,DF:DF:EE:00:00:04,-53
BLE,1705449611781464070,DF:DF:EE:00:00:04,-56
BLE,1705449612042452347,DF:A6:DC:DC:2E:81,-71
BLE,1705449612042510847,DF:DF:EE:00:00:01,-71
BLE,1705449612325638018,DF:DF:EE:00:00:04,-45
BLE,1705449614327190008,DF:DF:EE:00:00:04,-61
BLE,1705449614591781303,DF:A6:DC:DC:2E:81,-79
BLE,1705449614591821136,DF:DF:EE:00:00:01,-79
BLE,1705449615327416069,DF:DF:EE:00:00:04,-43
BLE,1705449616331026941,DF:DF:EE:00:00:04,-60
BLE,1705449616789745454,DF:DF:EE:00:00:04,-38
BLE,1705449617781897235,DF:DF:EE:00:00:04,-54
BLE,1705449618329062913,DF:DF:EE:00:00:04,-42
BLE,1705449619146497014,DF:A6:DC:DC:2E:81,-77
BLE,1705449619146559722,DF:DF:EE:00:00:01,-77
BLE,1705449619787261241,DF:DF:EE:00:00:04,-52
BLE,1705449620320923633,DF:DF:EE:00:00:04,-54
BLE,1705449621142419750,DF:A6:DC:DC:2E:81,-80
BLE,1705449621142464499,DF:DF:EE:00:00:01,-80
BLE,1705449621790998800,DF:DF:EE:00:00:04,-58
BLE,1705449622411769200,DF:A6:DC:DC:2E:81,-55
BLE,1705449622411809033,DF:DF:EE:00:00:01,-55
BLE,1705449622781074095,DF:DF:EE:00:00:04,-56
BLE,1705449623785553253,DF:DF:EE:00:00:04,-38
BLE,1705449624690109320,DF:A6:DC:DC:2E:81,-54
BLE,1705449624690171653,DF:DF:EE:00:00:01,-54
BLE,1705449624782971915,DF:DF:EE:00:00:04,-56
BLE,1705449625786723745,DF:DF:EE:00:00:04,-38
BLE,1705449626788483874,DF:DF:EE:00:00:04,-59
BLE,1705449626968306414,DF:A6:DC:DC:2E:81,-64
