BLE,1705482000052002592,D3:F4:55:AB:96:20,-38
BLE,1705482000242103447,D3:F4:55:AB:96:20,-39
BLE,1705482000243577517,D3:F4:55:AB:96:20,-40
BLE,1705482000465044710,DF:DF:EE:00:00:04,-54
BLE,1705482000815164276,D3:F4:55:AB:96:20,-38
BLE,1705482001013875676,D3:F4:55:AB:96:20,-51
BLE,1705482001209380940,D3:F4:55:AB:96:20,-53
BLE,1705482001210687969,D3:F4:55:AB:96:20,-52
BLE,1705482001593668611,D3:F4:55:AB:96:20,-40
BLE,1705482001977775867,D3:F4:55:AB:96:20,-40
BLE,1705482002005879111,DF:DF:EE:00:00:04,-33
BLE,1705482002166273985,D3:F4:55:AB:96:20,-54
BLE,1705482002461723506,DF:DF:EE:00:00:04,-37
BLE,1705482002739764352,D3:F4:55:AB:96:20,-53
BLE,1705482003008993486,DF:DF:EE:00:00:04,-42
BLE,1705482003117996203,D3:F4:55:AB:96:20,-54
BLE,1705482003307446772,D3:F4:55:AB:96:20,-41
BLE,1705482003496108430,D3:F4:55:AB:96:20,-54
BLE,1705482003686670905,D3:F4:55:AB:96:20,-57
BLE,1705482004063290396,D3:F4:55:AB:96:20,-39
BLE,1705482004628761044,D3:F4:55:AB:96:20,-54
BLE,1705482004821706122,D3:F4:55:AB:96:20,-55
BLE,1705482005009234417,DF:DF:EE:00:00:04,-41
BLE,1705482005013936624,D3:F4:55:AB:96:20,-56
BLE,1705482005205090343,D3:F4:55:AB:96:20,-38
BLE,1705482005393758169,D3:F4:55:AB:96:20,-39
BLE,1705482005583693691,D3:F4:55:AB:96:20,-38
BLE,1705482005777083849,D3:F4:55:AB:96:20,-44
BLE,1705482005811825199,DF:A6:DC:DC:2E:81,-54
BLE,1705482005811859657,DF:DF:EE:00:00:01,-54
BLE,1705482006004459947,DF:DF:EE:00:00:04,-53
BLE,1705482006466757367,DF:DF:EE:00:00:04,-37
BLE,1705482006536634356,D3:F4:55:AB:96:20,-53
BLE,1705482006727040249,D3:F4:55:AB:96:20,-57
BLE,1705482007296516652,D3:F4:55:AB:96:20,-39
BLE,1705482007490129141,D3:F4:55:AB:96:20,-41
BLE,1705482007875323304,D3:F4:55:AB:96:20,-57
BLE,1705482008069906826,D3:F4:55:AB:96:20,-44
BLE,1705482008642354452,D3:F4:55:AB:96:20,-57
BLE,1705482008829566666,D3:F4:55:AB:96:20,-39
BLE,1705482009004626365,DF:DF:EE:00:00:04,-53
BLE,1705482009023022406,D3:F4:55:AB:96:20,-57
BLE,1705482009209973789,D3:F4:55:AB:96:20,-38
BLE,1705482009596887561,D3:F4:55:AB:96:20,-44
BLE,1705482009789777639,D3:F4:55:AB:96:20,-39
BLE,1705482009980675111,D3:F4:55:AB:96:20,-55
BLE,1705482010004354896,DF:DF:EE:00:00:04,-40
BLE,1705482010470003327,DF:DF:EE:00:00:04,-54
BLE,1705482010558089026,D3:F4:55:AB:96:20,-39
BLE,1705482010752841962,D3:F4:55:AB:96:20,-56
BLE,1705482010949020345,D3:F4:55:AB:96:20,-55
BLE,1705482011002132486,DF:DF:EE:00:00:04,-57
BLE,1705482011341191736,D3:F4:55:AB:96:20,-52
BLE,1705482011529897644,D3:F4:55:AB:96:20,-39
BLE,1705482011721565901,D3:F4:55:AB:96:20,-40
BLE,1705482012004432953,DF:DF:EE:00:00:04,-57
BLE,1705482012108909961,D3:F4:55:AB:96:20,-38
BLE,1705482012696963445,D3:F4:55:AB:96:20,-38
BLE,1705482012900339386,DF:A6:DC:DC:2E:81,-54
BLE,1705482012900383969,DF:DF:EE:00:00:01,-54
BLE,1705482013004735478,DF:DF:EE:00:00:04,-58
BLE,1705482013086931022,D3:F4:55:AB:96:20,-53
BLE,1705482013475121908,D3:F4:55:AB:96:20,-57
BLE,1705482013860077240,D3:F4:55:AB:96:20,-41
BLE,1705482014001704368,DF:DF:EE:00:00:04,-38
BLE,1705482014046300004,D3:F4:55:AB:96:20,-70
BLE,1705482014436787035,D3:F4:55:AB:96:20,-53
BLE,1705482014814433850,D3:F4:55:AB:96:20,-53
BLE,1705482015001318275,DF:DF:EE:00:00:04,-40
BLE,1705482015463486655,DF:DF:EE:00:00:04,-38
BLE,1705482015576919581,D3:F4:55:AB:96:20,-55
BLE,1705482015772042181,D3:F4:55:AB:96:20,-40
BLE,1705482016005441350,DF:DF:EE:00:00:04,-54
BLE,1705482016465015336,DF:DF:EE:00:00:04,-55
BLE,1705482016538956997,D3:F4:55:AB:96:20,-56
BLE,1705482017111870452,D3:F4:55:AB:96:20,-44
BLE,1705482017497567569,D3:F4:55:AB:96:20,-53
BLE,1705482018009400996,DF:DF:EE:00:00:04,-53
BLE,1705482018271342863,D3:F4:55:AB:96:20,-39
BLE,1705482018660409616,D3:F4:55:AB:96:20,-38
BLE,1705482019236888664,D3:F4:55:AB:96:20,-69
BLE,1705482019428839043,D3:F4:55:AB:96:20,-54
BLE,1705482019466771031,DF:DF:EE:00:00:04,-37
BLE,1705482019618903314,D3:F4:55:AB:96:20,-39
BLE,1705482019804482626,D3:F4:55:AB:96:20,-53
BLE,1705482019996869126,D3:F4:55:AB:96:20,-49
BLE,1705482020004146768,DF:DF:EE:00:00:04,-42
BLE,1705482020462285892,DF:DF:EE:00:00:04,-53
BLE,1705482020570681906,D3:F4:55:AB:96:20,-38
BLE,1705482020759446189,D3:F4:55:AB:96:20,-39
BLE,1705482020951281902,D3:F4:55:AB:96:20,-38
BLE,1705482021004107880,DF:DF:EE:00:00:04,-54
BLE,1705482021150525882,D3:F4:55:AB:96:20,-40
BLE,1705482021548842217,DF:A6:DC:DC:2E:81,-72
BLE,1705482021548887008,DF:DF:EE:00:00:01,-72
BLE,1705482021917456530,D3:F4:55:AB:96:20,-57
BLE,1705482022004062201,DF:DF:EE:00:00:04,-42
BLE,1705482022114161949,D3:F4:55:AB:96:20,-40
BLE,1705482022302007824,D3:F4:55:AB:96:20,-55
BLE,1705482022491000688,D3:F4:55:AB:96:20,-44
BLE,1705482022681672162,D3:F4:55:AB:96:20,-39
BLE,1705482022871871974,D3:F4:55:AB:96:20,-44
BLE,1705482023000531803,DF:DF:EE:00:00:04,-37
BLE,1705482023062677821,D3:F4:55:AB:96:20,-57
BLE,1705482023632927301,D3:F4:55:AB:96:20,-37
BLE,1705482023825545799,D3:F4:55:AB:96:20,-40
BLE,1705482023828678729,DF:A6:DC:DC:2E:81,-66
BLE,1705482023828692603,DF:DF:EE:00:00:01,-66
BLE,1705482024005620536,DF:DF:EE:00:00:04,-57
BLE,1705482024017592135,D3:F4:55:AB:96:20,-38
BLE,1705482024401801724,D3:F4:55:AB:96:20,-50
BLE,1705482024461228808,DF:DF:EE:00:00:04,-51
BLE,1705482024819117719,DF:A6:DC:DC:2E:81,-79
BLE,1705482024819157219,DF:DF:EE:00:00:01,-79
BLE,1705482025010325188,DF:DF:EE:00:00:04,-56
BLE,1705482025169275367,D3:F4:55:AB:96:20,-39
