BLE,1705186987324448695,DF:DF:EE:00:00:04,-56
BLE,1705186987447242249,D3:F4:55:AB:96:20,-52
BLE,1705186987640533876,D3:F4:55:AB:96:20,-52
BLE,1705186988025360290,D3:F4:55:AB:96:20,-68
BLE,1705186988316888252,DF:DF:EE:00:00:04,-56
BLE,1705186988782320817,DF:DF:EE:00:00:04,-63
BLE,1705186988785591518,D3:F4:55:AB:96:20,-67
BLE,1705186989165630202,D3:F4:55:AB:96:20,-73
BLE,1705186989325878175,DF:DF:EE:00:00:04,-42
BLE,1705186989355871857,D3:F4:55:AB:96:20,-66
BLE,1705186989550700594,D3:F4:55:AB:96:20,-52
BLE,1705186989742791913,D3:F4:55:AB:96:20,-66
BLE,1705186989781651662,DF:DF:EE:00:00:04,-58
BLE,1705186990123322761,D3:F4:55:AB:96:20,-52
BLE,1705186990311648965,D3:F4:55:AB:96:20,-73
BLE,1705186990319627988,DF:DF:EE:00:00:04,-55
BLE,1705186990499667698,D3:F4:55:AB:96:20,-53
BLE,1705186990895538272,D3:F4:55:AB:96:20,-73
BLE,1705186991860715273,D3:F4:55:AB:96:20,-73
BLE,1705186992323720017,DF:DF:EE:00:00:04,-56
BLE,1705186992325199299,DF:DF:EE:00:00:04,-61
BLE,1705186993210583784,D3:F4:55:AB:96:20,-73
BLE,1705186993595847283,D3:F4:55:AB:96:20,-89
BLE,1705186993782558385,D3:F4:55:AB:96:20,-68
BLE,1705186993980620576,D3:F4:55:AB:96:20,-73
BLE,1705186994747931951,D3:F4:55:AB:96:20,-52
BLE,1705186995270912936,DF:DF:EE:00:00:04,-73
BLE,1705186995354894070,DF:A6:DC:DC:2E:81,-62
BLE,1705186995354924568,DF:DF:EE:00:00:01,-62
BLE,1705186995524282293,D3:F4:55:AB:96:20,-52
BLE,1705186995718624824,D3:F4:55:AB:96:20,-53
BLE,1705186995914024551,D3:F4:55:AB:96:20,-73
BLE,1705186996270579542,DF:DF:EE:00:00:04,-62
BLE,1705186996296234037,D3:F4:55:AB:96:20,-73
BLE,1705186996811494683,DF:DF:EE:00:00:04,-65
BLE,1705186996868214262,D3:F4:55:AB:96:20,-68
BLE,1705186997060558850,D3:F4:55:AB:96:20,-57
BLE,1705186997252220834,D3:F4:55:AB:96:20,-66
BLE,1705186997445086250,D3:F4:55:AB:96:20,-57
BLE,1705186997633101316,D3:F4:55:AB:96:20,-68
BLE,1705186997808999112,DF:DF:EE:00:00:04,-56
BLE,1705186997823531912,D3:F4:55:AB:96:20,-58
BLE,1705186997907586749,DF:A6:DC:DC:2E:81,-60
BLE,1705186997907613496,DF:DF:EE:00:00:01,-60
BLE,1705186998013068090,D3:F4:55:AB:96:20,-67
BLE,1705186998205506794,D3:F4:55:AB:96:20,-57
BLE,1705186998274906134,DF:DF:EE:00:00:04,-61
BLE,1705186998393726300,D3:F4:55:AB:96:20,-83
BLE,1705186998977239308,D3:F4:55:AB:96:20,-66
BLE,1705186999809765528,DF:DF:EE:00:00:04,-56
BLE,1705186999943065750,D3:F4:55:AB:96:20,-73
BLE,1705187000129705733,D3:F4:55:AB:96:20,-68
BLE,1705187000326854966,D3:F4:55:AB:96:20,-53
BLE,1705187001094039561,D3:F4:55:AB:96:20,-52
BLE,1705187001272169987,DF:DF:EE:00:00:04,-41
BLE,1705187001283888960,D3:F4:55:AB:96:20,-66
BLE,1705187001725823876,DF:A6:DC:DC:2E:81,-76
BLE,1705187001725884287,DF:DF:EE:00:00:01,-76
BLE,1705187001869267547,D3:F4:55:AB:96:20,-66
BLE,1705187002638515954,D3:F4:55:AB:96:20,-58
BLE,1705187002815147849,DF:DF:EE:00:00:04,-61
BLE,1705187002830302509,D3:F4:55:AB:96:20,-52
BLE,1705187002831740587,D3:F4:55:AB:96:20,-57
BLE,1705187003025731525,D3:F4:55:AB:96:20,-73
BLE,1705187003222321976,D3:F4:55:AB:96:20,-57
BLE,1705187003276594569,DF:DF:EE:00:00:04,-41
BLE,1705187003412348275,D3:F4:55:AB:96:20,-66
BLE,1705187003809464486,DF:DF:EE:00:00:04,-45
BLE,1705187003989608478,D3:F4:55:AB:96:20,-73
BLE,1705187004178354686,D3:F4:55:AB:96:20,-68
BLE,1705187004375341101,D3:F4:55:AB:96:20,-73
BLE,1705187004560985592,D3:F4:55:AB:96:20,-68
BLE,1705187004750234295,D3:F4:55:AB:96:20,-67
BLE,1705187004941013151,D3:F4:55:AB:96:20,-52
BLE,1705187005140322230,D3:F4:55:AB:96:20,-73
BLE,1705187005269613192,DF:DF:EE:00:00:04,-62
BLE,1705187005330796197,D3:F4:55:AB:96:20,-68
BLE,1705187005522092839,D3:F4:55:AB:96:20,-74
BLE,1705187005552304251,DF:A6:DC:DC:2E:81,-76
BLE,1705187005552341706,DF:DF:EE:00:00:01,-76
BLE,1705187005717442653,D3:F4:55:AB:96:20,-68
BLE,1705187005908433531,D3:F4:55:AB:96:20,-69
BLE,1705187006107586207,D3:F4:55:AB:96:20,-73
BLE,1705187006293507089,D3:F4:55:AB:96:20,-68
BLE,1705187006486155608,D3:F4:55:AB:96:20,-73
BLE,1705187006674491562,D3:F4:55:AB:96:20,-67
BLE,1705187007254489806,D3:F4:55:AB:96:20,-73
BLE,1705187007448462954,D3:F4:55:AB:96:20,-68
BLE,1705187007641069727,D3:F4:55:AB:96:20,-69
BLE,1705187007815684474,DF:DF:EE:00:00:04,-62
BLE,1705187007830276185,D3:F4:55:AB:96:20,-66
BLE,1705187009572086669,D3:F4:55:AB:96:20,-73
BLE,1705187010348229739,D3:F4:55:AB:96:20,-68
BLE,1705187010634483765,DF:A6:DC:DC:2E:81,-62
BLE,1705187010634538551,DF:DF:EE:00:00:01,-62
BLE,1705187010727795382,D3:F4:55:AB:96:20,-68
BLE,1705187011503257430,D3:F4:55:AB:96:20,-73
BLE,1705187011805876881,DF:DF:EE:00:00:04,-56
BLE,1705187011889456886,D3:F4:55:AB:96:20,-73
BLE,1705187012082505868,D3:F4:55:AB:96:20,-52
BLE,1705187012274327171,DF:DF:EE:00:00:04,-58
BLE,1705187012651880289,D3:F4:55:AB:96:20,-73
BLE,1705187012811855912,DF:DF:EE:00:00:04,-45
BLE,1705187012841768185,D3:F4:55:AB:96:20,-51
BLE,1705187013433061483,D3:F4:55:AB:96:20,-52
BLE,1705187014574955455,D3:F4:55:AB:96:20,-66
BLE,1705187014952894706,D3:F4:55:AB:96:20,-68
BLE,1705187015275435757,DF:DF:EE:00:00:04,-46
BLE,1705187015336262419,D3:F4:55:AB:96:20,-68
BLE,1705187015530146492,D3:F4:55:AB:96:20,-58
BLE,1705187015719948770,D3:F4:55:AB:96:20,-72
BLE,1705187015913611780,D3:F4:55:AB:96:20,-73
BLE,1705187016271417158,DF:DF:EE:00:00:04,-62
BLE,1705187016303201843,D3:F4:55:AB:96:20,-69
BLE,1705187016876719178,D3:F4:55:AB:96:20,-51
BLE,1705187017452918602,D3:F4:55:AB:96:20,-52
BLE,1705187017841179995,D3:F4:55:AB:96:20,-52
BLE,1705187018223971553,D3:F4:55:AB:96:20,-66
BLE,1705187018816461075,DF:DF:EE:00:00:04,-46
BLE,1705187018989961631,D3:F4:55:AB:96:20,-68
BLE,1705187019183985150,D3:F4:55:AB:96:20,-67
BLE,1705187019268527400,DF:DF:EE:00:00:04,-75
BLE,1705187019373740432,D3:F4:55:AB:96:20,-52
BLE,1705187019551280037,DF:A6:DC:DC:2E:81,-59
BLE,1705187019551331574,DF:DF:EE:00:00:01,-59
BLE,1705187019762867621,D3:F4:55:AB:96:20,-73
BLE,1705187020146690126,D3:F4:55:AB:96:20,-58
BLE,1705187020528668383,D3:F4:55:AB:96:20,-73
BLE,1705187020805047893,DF:DF:EE:00:00:04,-56
BLE,1705187020909400295,D3:F4:55:AB:96:20,-57
BLE,1705187021678042757,D3:F4:55:AB:96:20,-68
BLE,1705187021808851039,DF:DF:EE:00:00:04,-62
BLE,1705187022257030010,D3:F4:55:AB:96:20,-73
BLE,1705187022272532555,DF:DF:EE:00:00:04,-61
BLE,1705187022443536964,D3:F4:55:AB:96:20,-52
BLE,1705187023018594742,D3:F4:55:AB:96:20,-66
BLE,1705187023373394186,DF:A6:DC:DC:2E:81,-74
BLE,1705187023373454722,DF:DF:EE:00:00:01,-74
BLE,1705187023585277367,D3:F4:55:AB:96:20,-93
BLE,1705187023967186047,D3:F4:55:AB:96:20,-73
BLE,1705187024807245956,DF:DF:EE:00:00:04,-41
BLE,1705187025121092175,D3:F4:55:AB:96:20,-68
BLE,1705187025699352911,D3:F4:55:AB:96:20,-57
BLE,1705187026660677222,D3:F4:55:AB:96:20,-52
BLE,1705187026810913524,DF:DF:EE:00:00:04,-42
BLE,1705187026850330514,D3:F4:55:AB:96:20,-73
BLE,1705187027037165146,D3:F4:55:AB:96:20,-52
BLE,1705187027231323694,D3:F4:55:AB:96:20,-58
BLE,1705187027269441510,DF:DF:EE:00:00:04,-62
BLE,1705187027810728617,DF:DF:EE:00:00:04,-60
BLE,1705187027815137299,D3:F4:55:AB:96:20,-73
BLE,1705187028003669401,D3:F4:55:AB:96:20,-52
BLE,1705187028272925727,DF:DF:EE:00:00:04,-55
BLE,1705187028384588088,D3:F4:55:AB:96:20,-72
BLE,1705187028578001495,D3:F4:55:AB:96:20,-57
BLE,1705187028767001805,D3:F4:55:AB:96:20,-52
BLE,1705187028960433128,D3:F4:55:AB:96:20,-74
BLE,1705187029732985108,D3:F4:55:AB:96:20,-71
BLE,1705187029809887180,DF:DF:EE:00:00:04,-60
BLE,1705187029930471352,D3:F4:55:AB:96:20,-73
BLE,1705187030270635130,DF:DF:EE:00:00:04,-62
BLE,1705187030698520493,D3:F4:55:AB:96:20,-57
BLE,1705187032230612140,D3:F4:55:AB:96:20,-68
BLE,1705187032266007954,DF:DF:EE:00:00:04,-63
BLE,1705187032808171190,DF:DF:EE:00:00:04,-62
BLE,1705187033186594104,D3:F4:55:AB:96:20,-62
BLE,1705187033380575960,D3:F4:55:AB:96:20,-68
BLE,1705187033813720802,DF:DF:EE:00:00:04,-61
BLE,1705187033968019651,D3:F4:55:AB:96:20,-53
BLE,1705187034351079309,D3:F4:55:AB:96:20,-52
BLE,1705187034352453892,D3:F4:55:AB:96:20,-52
BLE,1705187034732627688,D3:F4:55:AB:96:20,-68
BLE,1705187035114827300,D3:F4:55:AB:96:20,-53
BLE,1705187035503775297,D3:F4:55:AB:96:20,-66
BLE,1705187035892355285,D3:F4:55:AB:96:20,-73
BLE,1705187036078715835,D3:F4:55:AB:96:20,-52
BLE,1705187036111173960,DF:A6:DC:DC:2E:81,-75
BLE,1705187036111213623,DF:DF:EE:00:00:01,-75
BLE,1705187036268034283,DF:DF:EE:00:00:04,-60
BLE,1705187036465363459,D3:F4:55:AB:96:20,-57
BLE,1705187036662096434,D3:F4:55:AB:96:20,-59
BLE,1705187036805776956,DF:DF:EE:00:00:04,-61
BLE,1705187037241442778,D3:F4:55:AB:96:20,-73
BLE,1705187037431809596,D3:F4:55:AB:96:20,-69
BLE,1705187037810508663,DF:DF:EE:00:00:04,-56
BLE,1705187037823520976,D3:F4:55:AB:96:20,-68
BLE,1705187038271869208,DF:DF:EE:00:00:04,-60
BLE,1705187038396814022,D3:F4:55:AB:96:20,-52
BLE,1705187038593928594,D3:F4:55:AB:96:20,-77
BLE,1705187038784069333,D3:F4:55:AB:96:20,-52
BLE,1705187038804143288,DF:DF:EE:00:00:04,-41
BLE,1705187039556661241,D3:F4:55:AB:96:20,-68
BLE,1705187039755062224,D3:F4:55:AB:96:20,-51
BLE,1705187039927913238,DF:A6:DC:DC:2E:81,-62
BLE,1705187039927950348,DF:DF:EE:00:00:01,-62
BLE,1705187040147330624,D3:F4:55:AB:96:20,-73
BLE,1705187040527065030,D3:F4:55:AB:96:20,-73
BLE,1705187040815049588,DF:DF:EE:00:00:04,-45
BLE,1705187040911272654,D3:F4:55:AB:96:20,-57
BLE,1705187041274723750,DF:DF:EE:00:00:04,-62
BLE,1705187041495395390,D3:F4:55:AB:96:20,-74
BLE,1705187041815199795,DF:DF:EE:00:00:04,-46
BLE,1705187042064994521,D3:F4:55:AB:96:20,-52
BLE,1705187042270742018,DF:DF:EE:00:00:04,-72
BLE,1705187042835119325,D3:F4:55:AB:96:20,-53
BLE,1705187043414780814,D3:F4:55:AB:96:20,-68
BLE,1705187043761772824,DF:A6:DC:DC:2E:81,-74
BLE,1705187043761832949,DF:DF:EE:00:00:01,-74
BLE,1705187044271952379,DF:DF:EE:00:00:04,-55
BLE,1705187044378912524,D3:F4:55:AB:96:20,-73
BLE,1705187044764708940,D3:F4:55:AB:96:20,-68
BLE,1705187044962191810,D3:F4:55:AB:96:20,-77
BLE,1705187045151600011,D3:F4:55:AB:96:20,-67
BLE,1705187045272455060,DF:DF:EE:00:00:04,-61
BLE,1705187045347145901,D3:F4:55:AB:96:20,-73
BLE,1705187045535330906,D3:F4:55:AB:96:20,-52
BLE,1705187045728565152,D3:F4:55:AB:96:20,-58
BLE,1705187045811326788,DF:DF:EE:00:00:04,-46
BLE,1705187045915271922,D3:F4:55:AB:96:20,-52
BLE,1705187046269967938,DF:DF:EE:00:00:04,-62
BLE,1705187046308074726,DF:A6:DC:DC:2E:81,-74
BLE,1705187046308110892,DF:DF:EE:00:00:01,-74
BLE,1705187046490522246,D3:F4:55:AB:96:20,-73
BLE,1705187046808143964,DF:DF:EE:00:00:04,-52
BLE,1705187047062677726,D3:F4:55:AB:96:20,-68
BLE,1705187047254685902,D3:F4:55:AB:96:20,-57
BLE,1705187047443930354,D3:F4:55:AB:96:20,-52
BLE,1705187047586234690,DF:A6:DC:DC:2E:81,-59
BLE,1705187047586273898,DF:DF:EE:00:00:01,-59
BLE,1705187047634090714,D3:F4:55:AB:96:20,-52
BLE,1705187047806456584,DF:DF:EE:00:00:04,-45
BLE,1705187047830104308,D3:F4:55:AB:96:20,-68
BLE,1705187048225362754,D3:F4:55:AB:96:20,-73
BLE,1705187048412093607,D3:F4:55:AB:96:20,-67
BLE,1705187048797761607,D3:F4:55:AB:96:20,-52
BLE,1705187048812654293,DF:DF:EE:00:00:04,-46
BLE,1705187048990215361,D3:F4:55:AB:96:20,-73
BLE,1705187049381087018,D3:F4:55:AB:96:20,-52
BLE,1705187049577303277,D3:F4:55:AB:96:20,-58
BLE,1705187049962905236,D3:F4:55:AB:96:20,-68
BLE,1705187050728261129,D3:F4:55:AB:96:20,-72
BLE,1705187050927389900,D3:F4:55:AB:96:20,-57
BLE,1705187051271335940,DF:DF:EE:00:00:04,-57
BLE,1705187051505043284,D3:F4:55:AB:96:20,-66
BLE,1705187052268548238,D3:F4:55:AB:96:20,-66
BLE,1705187052276327911,DF:DF:EE:00:00:04,-61
BLE,1705187052647822135,D3:F4:55:AB:96:20,-66
BLE,1705187052806264769,DF:DF:EE:00:00:04,-61
BLE,1705187053033232388,D3:F4:55:AB:96:20,-68
BLE,1705187053805572004,D3:F4:55:AB:96:20,-73
BLE,1705187053994773332,D3:F4:55:AB:96:20,-53
BLE,1705187054186349970,D3:F4:55:AB:96:20,-77
BLE,1705187054567480765,D3:F4:55:AB:96:20,-73
BLE,1705187055726494788,D3:F4:55:AB:96:20,-72
BLE,1705187056116185665,D3:F4:55:AB:96:20,-68
BLE,1705187056275303750,DF:DF:EE:00:00:04,-61
BLE,1705187057268859417,DF:DF:EE:00:00:04,-45
BLE,1705187057468330393,D3:F4:55:AB:96:20,-68
BLE,1705187057659923322,D3:F4:55:AB:96:20,-68
BLE,1705187057751999366,DF:A6:DC:DC:2E:81,-62
BLE,1705187057752035824,DF:DF:EE:00:00:01,-62
BLE,1705187057812502889,DF:DF:EE:00:00:04,-46
BLE,1705187058042075858,D3:F4:55:AB:96:20,-72
BLE,1705187058434035379,D3:F4:55:AB:96:20,-68
BLE,1705187058627756620,D3:F4:55:AB:96:20,-53
BLE,1705187058806183055,DF:DF:EE:00:00:04,-41
BLE,1705187058823257927,D3:F4:55:AB:96:20,-57
BLE,1705187059010094779,D3:F4:55:AB:96:20,-68
BLE,1705187059206571243,D3:F4:55:AB:96:20,-88
BLE,1705187059271667054,DF:DF:EE:00:00:04,-66
BLE,1705187059791518221,D3:F4:55:AB:96:20,-75
BLE,1705187059812688927,DF:DF:EE:00:00:04,-61
BLE,1705187060181516012,D3:F4:55:AB:96:20,-67
BLE,1705187060759302561,D3:F4:55:AB:96:20,-58
BLE,1705187060945214213,D3:F4:55:AB:96:20,-68
BLE,1705187061810781902,DF:DF:EE:00:00:04,-62
BLE,1705187062105930302,D3:F4:55:AB:96:20,-57
BLE,1705187062271055745,DF:DF:EE:00:00:04,-55
BLE,1705187062871869482,D3:F4:55:AB:96:20,-57
BLE,1705187063447984089,D3:F4:55:AB:96:20,-52
BLE,1705187063803790595,DF:DF:EE:00:00:04,-42
BLE,1705187063839458074,D3:F4:55:AB:96:20,-73
BLE,1705187064115223875,DF:A6:DC:DC:2E:81,-67
BLE,1705187064115265416,DF:DF:EE:00:00:01,-67
BLE,1705187064269406926,DF:DF:EE:00:00:04,-62
BLE,1705187064807673368,DF:DF:EE:00:00:04,-61
BLE,1705187064809140478,D3:F4:55:AB:96:20,-73
BLE,1705187064996622323,D3:F4:55:AB:96:20,-52
BLE,1705187065188640873,D3:F4:55:AB:96:20,-73
BLE,1705187065380386718,D3:F4:55:AB:96:20,-68
BLE,1705187065570300372,D3:F4:55:AB:96:20,-57
BLE,1705187065757591594,D3:F4:55:AB:96:20,-68
BLE,1705187065804992331,DF:DF:EE:00:00:04,-41
BLE,1705187065956838239,D3:F4:55:AB:96:20,-57
BLE,1705187066143727215,D3:F4:55:AB:96:20,-67
BLE,1705187066534893827,D3:F4:55:AB:96:20,-51
BLE,1705187066727651495,D3:F4:55:AB:96:20,-68
BLE,1705187066810286798,DF:DF:EE:00:00:04,-62
BLE,1705187067270530057,DF:DF:EE:00:00:04,-57
BLE,1705187067805512157,DF:DF:EE:00:00:04,-55
BLE,1705187067876452994,D3:F4:55:AB:96:20,-66
BLE,1705187068265371087,D3:F4:55:AB:96:20,-66
BLE,1705187068276140730,DF:DF:EE:00:00:04,-63
BLE,1705187068459097537,D3:F4:55:AB:96:20,-52
BLE,1705187068649320771,D3:F4:55:AB:96:20,-67
BLE,1705187068806770998,DF:DF:EE:00:00:04,-62
BLE,1705187069789722479,D3:F4:55:AB:96:20,-53
BLE,1705187069806289981,DF:DF:EE:00:00:04,-62
BLE,1705187069982840768,D3:F4:55:AB:96:20,-77
BLE,1705187070170443903,D3:F4:55:AB:96:20,-68
BLE,1705187070266019912,DF:DF:EE:00:00:04,-57
BLE,1705187070364304643,D3:F4:55:AB:96:20,-75
BLE,1705187070558069843,D3:F4:55:AB:96:20,-52
BLE,1705187070812787978,DF:DF:EE:00:00:04,-62
BLE,1705187071266843007,DF:DF:EE:00:00:04,-45
BLE,1705187071319669107,D3:F4:55:AB:96:20,-52
BLE,1705187071715812753,D3:F4:55:AB:96:20,-73
BLE,1705187071764928723,DF:A6:DC:DC:2E:81,-62
BLE,1705187071764944640,DF:DF:EE:00:00:01,-62
BLE,1705187072100051476,D3:F4:55:AB:96:20,-74
BLE,1705187072265560498,DF:DF:EE:00:00:04,-42
BLE,1705187072293812675,D3:F4:55:AB:96:20,-52
BLE,1705187072813680217,DF:DF:EE:00:00:04,-56
BLE,1705187072815101203,DF:DF:EE:00:00:04,-45
BLE,1705187073249977256,D3:F4:55:AB:96:20,-52
BLE,1705187073268012118,DF:DF:EE:00:00:04,-62
BLE,1705187073635773297,D3:F4:55:AB:96:20,-53
BLE,1705187074210760499,D3:F4:55:AB:96:20,-57
BLE,1705187074312008742,DF:A6:DC:DC:2E:81,-76
BLE,1705187074312038409,DF:DF:EE:00:00:01,-76
BLE,1705187074595496217,D3:F4:55:AB:96:20,-58
BLE,1705187074978227955,D3:F4:55:AB:96:20,-73
BLE,1705187075271159085,DF:DF:EE:00:00:04,-62
BLE,1705187075748062429,D3:F4:55:AB:96:20,-68
BLE,1705187076328107747,D3:F4:55:AB:96:20,-73
BLE,1705187076518056651,D3:F4:55:AB:96:20,-72
BLE,1705187076712612134,D3:F4:55:AB:96:20,-73
BLE,1705187076907656362,D3:F4:55:AB:96:20,-66
BLE,1705187077096099698,D3:F4:55:AB:96:20,-57
BLE,1705187077266420297,DF:DF:EE:00:00:04,-61
BLE,1705187077670372782,D3:F4:55:AB:96:20,-67
BLE,1705187078440788125,D3:F4:55:AB:96:20,-81
BLE,1705187078632994757,D3:F4:55:AB:96:20,-68
BLE,1705187079214375770,D3:F4:55:AB:96:20,-68
BLE,1705187079267035622,DF:DF:EE:00:00:04,-60
BLE,1705187079404289383,D3:F4:55:AB:96:20,-66
BLE,1705187079790614960,D3:F4:55:AB:96:20,-57
BLE,1705187079815125716,DF:DF:EE:00:00:04,-62
BLE,1705187080273323788,DF:DF:EE:00:00:04,-42
BLE,1705187080752674982,D3:F4:55:AB:96:20,-66
BLE,1705187080808248930,DF:DF:EE:00:00:04,-62
BLE,1705187081135990214,D3:F4:55:AB:96:20,-51
BLE,1705187081269179349,DF:DF:EE:00:00:04,-52
BLE,1705187081329520666,D3:F4:55:AB:96:20,-66
BLE,1705187081520150313,D3:F4:55:AB:96:20,-68
BLE,1705187081710751460,D3:F4:55:AB:96:20,-52
BLE,1705187081809193315,DF:DF:EE:00:00:04,-61
BLE,1705187081907225174,D3:F4:55:AB:96:20,-57
BLE,1705187082103011728,D3:F4:55:AB:96:20,-52
BLE,1705187082270056068,DF:DF:EE:00:00:04,-62
BLE,1705187082679109336,D3:F4:55:AB:96:20,-68
BLE,1705187082809199335,DF:DF:EE:00:00:04,-62
BLE,1705187082875674924,D3:F4:55:AB:96:20,-73
BLE,1705187083063387100,D3:F4:55:AB:96:20,-68
BLE,1705187083259868272,D3:F4:55:AB:96:20,-85
BLE,1705187083274233463,DF:DF:EE:00:00:04,-61
BLE,1705187083447678656,D3:F4:55:AB:96:20,-83
BLE,1705187083640208617,D3:F4:55:AB:96:20,-58
BLE,1705187083836703540,D3:F4:55:AB:96:20,-67
BLE,1705187084031914516,D3:F4:55:AB:96:20,-80
BLE,1705187084269148533,DF:DF:EE:00:00:04,-62
BLE,1705187084427044214,D3:F4:55:AB:96:20,-73
BLE,1705187085192752062,D3:F4:55:AB:96:20,-78
BLE,1705187085770294573,D3:F4:55:AB:96:20,-50
BLE,1705187085806844251,DF:DF:EE:00:00:04,-57
BLE,1705187086349506483,D3:F4:55:AB:96:20,-52
BLE,1705187086544499836,D3:F4:55:AB:96:20,-73
BLE,1705187087811711242,DF:DF:EE:00:00:04,-56
BLE,1705187088274229312,DF:DF:EE:00:00:04,-45
BLE,1705187088674354836,D3:F4:55:AB:96:20,-67
BLE,1705187089259178482,D3:F4:55:AB:96:20,-67
BLE,1705187089642268674,D3:F4:55:AB:96:20,-68
BLE,1705187089811826822,DF:DF:EE:00:00:04,-41
BLE,1705187090269707605,DF:DF:EE:00:00:04,-57
BLE,1705187090804556623,DF:DF:EE:00:00:04,-55
BLE,1705187091003696519,D3:F4:55:AB:96:20,-66
BLE,1705187091201018308,D3:F4:55:AB:96:20,-57
BLE,1705187091273113799,DF:DF:EE:00:00:04,-41
BLE,1705187091970975822,D3:F4:55:AB:96:20,-52
BLE,1705187092167066957,D3:F4:55:AB:96:20,-73
BLE,1705187092928543847,D3:F4:55:AB:96:20,-68
BLE,1705187093120677104,D3:F4:55:AB:96:20,-84
BLE,1705187093509497573,D3:F4:55:AB:96:20,-66
BLE,1705187093896765058,D3:F4:55:AB:96:20,-52
BLE,1705187094275832874,D3:F4:55:AB:96:20,-52
BLE,1705187094663465063,D3:F4:55:AB:96:20,-77
BLE,1705187095272184555,DF:DF:EE:00:00:04,-61
BLE,1705187095436208258,D3:F4:55:AB:96:20,-71
BLE,1705187095956139591,DF:A6:DC:DC:2E:81,-76
BLE,1705187095956184923,DF:DF:EE:00:00:01,-76
BLE,1705187096010416510,D3:F4:55:AB:96:20,-66
BLE,1705187096269397811,DF:DF:EE:00:00:04,-58
BLE,1705187096392294923,D3:F4:55:AB:96:20,-66
BLE,1705187096773742507,D3:F4:55:AB:96:20,-57
BLE,1705187096965534809,D3:F4:55:AB:96:20,-52
BLE,1705187097263960635,DF:DF:EE:00:00:04,-56
BLE,1705187097265542452,DF:DF:EE:00:00:04,-60
BLE,1705187097358559319,D3:F4:55:AB:96:20,-52
BLE,1705187097553095969,D3:F4:55:AB:96:20,-68
BLE,1705187097803505356,DF:DF:EE:00:00:04,-56
BLE,1705187097942236143,D3:F4:55:AB:96:20,-67
