BLE,1705453201644457367,DF:DF:EE:00:00:04,-58
BLE,1705453202182922930,DF:DF:EE:00:00:04,-55
BLE,1705453203181645571,DF:DF:EE:00:00:04,-44
BLE,1705453205645875081,DF:DF:EE:00:00:04,-38
BLE,1705453206181540669,DF:DF:EE:00:00:04,-37
BLE,1705453206688689255,DF:A6:DC:DC:2E:81,-65
BLE,1705453206688741046,DF:DF:EE:00:00:01,-65
BLE,1705453207182109210,DF:DF:EE:00:00:04,-58
BLE,1705453207642732659,DF:DF:EE:00:00:04,-37
BLE,1705453207690337828,DF:A6:DC:DC:2E:81,-54
BLE,1705453207690364745,DF:DF:EE:00:00:01,-54
BLE,1705453208182722209,DF:DF:EE:00:00:04,-38
BLE,1705453209184471740,DF:DF:EE:00:00:04,-57
BLE,1705453209642923250,DF:DF:EE:00:00:04,-62
BLE,1705453209964418868,DF:A6:DC:DC:2E:81,-54
BLE,1705453209964450451,DF:DF:EE:00:00:01,-54
BLE,1705453211181030113,DF:DF:EE:00:00:04,-38
BLE,1705453211182723890,DF:DF:EE:00:00:04,-58
BLE,1705453211243358070,DF:A6:DC:DC:2E:81,-54
BLE,1705453211243384737,DF:DF:EE:00:00:01,-54
BLE,1705453211645469862,DF:DF:EE:00:00:04,-59
BLE,1705453212184574003,DF:DF:EE:00:00:04,-43
BLE,1705453212650074576,DF:DF:EE:00:00:04,-42
BLE,1705453213189185301,DF:DF:EE:00:00:04,-56
BLE,1705453213521049204,DF:A6:DC:DC:2E:81,-70
BLE,1705453213521091495,DF:DF:EE:00:00:01,-70
BLE,1705453213646928108,DF:DF:EE:00:00:04,-60
BLE,1705453214184824802,DF:DF:EE:00:00:04,-61
BLE,1705453214640881707,DF:DF:EE:00:00:04,-38
BLE,1705453215182038955,DF:DF:EE:00:00:04,-38
BLE,1705453217640928637,DF:DF:EE:00:00:04,-42
BLE,1705453218182555756,DF:DF:EE:00:00:04,-55
BLE,1705453219183471669,DF:DF:EE:00:00:04,-45
BLE,1705453219639691990,DF:DF:EE:00:00:04,-37
BLE,1705453220186015318,DF:DF:EE:00:00:04,-56
BLE,1705453220643377754,DF:DF:EE:00:00:04,-60
BLE,1705453221182152107,DF:DF:EE:00:00:04,-60
BLE,1705453222188570680,DF:DF:EE:00:00:04,-56
BLE,1705453222641030200,DF:DF:EE:00:00:04,-56
BLE,1705453223184414054,DF:DF:EE:00:00:04,-45
BLE,1705453223648673388,DF:DF:EE:00:00:04,-58
BLE,1705453224640589588,DF:DF:EE:00:00:04,-52
BLE,1705453225182028251,DF:DF:EE:00:00:04,-42
BLE,1705453225647756489,DF:DF:EE:00:00:04,-54
BLE,1705453226646146132,DF:DF:EE:00:00:04,-57
BLE,1705453226885211926,DF:A6:DC:DC:2E:81,-70
BLE,1705453226885257343,DF:DF:EE:00:00:01,-70
BLE,1705453227182348382,DF:DF:EE:00:00:04,-56
BLE,1705453228893078034,DF:A6:DC:DC:2E:81,-80
BLE,1705453228893141825,DF:DF:EE:00:00:01,-80
BLE,1705453229646111980,DF:DF:EE:00:00:04,-60
BLE,1705453230166052871,DF:A6:DC:DC:2E:81,-55
BLE,1705453230166105495,DF:DF:EE:00:00:01,-55
BLE,1705453230184890832,DF:DF:EE:00:00:04,-44
BLE,1705453230645896653,DF:DF:EE:00:00:04,-41
BLE,1705453232443261259,DF:A6:DC:DC:2E:81,-68
BLE,1705453232443305550,DF:DF:EE:00:00:01,-68
BLE,1705453233649658508,DF:DF:EE:00:00:04,-44
BLE,1705453234720686520,DF:A6:DC:DC:2E:81,-79
BLE,1705453234720747019,DF:DF:EE:00:00:01,-79
BLE,1705453235183211244,DF:DF:EE:00:00:04,-53
BLE,1705453236187920041,DF:DF:EE:00:00:04,-72
BLE,1705453236640439019,DF:DF:EE:00:00:04,-44
BLE,1705453238537392008,DF:A6:DC:DC:2E:81,-54
BLE,1705453238537426925,DF:DF:EE:00:00:01,-54
BLE,1705453239180993698,DF:DF:EE:00:00:04,-44
BLE,1705453240182900269,DF:DF:EE:00:00:04,-54
BLE,1705453240643266637,DF:DF:EE:00:00:04,-44
BLE,1705453241178695144,DF:DF:EE:00:00:04,-56
BLE,1705453243187895323,DF:DF:EE:00:00:04,-61
BLE,1705453244179691107,DF:DF:EE:00:00:04,-62
BLE,1705453244643741360,DF:DF:EE:00:00:04,-55
BLE,1705453245182024675,DF:DF:EE:00:00:04,-47
BLE,1705453245362421730,DF:A6:DC:DC:2E:81,-69
BLE,1705453245362450521,DF:DF:EE:00:00:01,-69
BLE,1705453246181717890,DF:DF:EE:00:00:04,-61
BLE,1705453246641978551,DF:DF:EE:00:00:04,-53
BLE,1705453246643457996,DF:DF:EE:00:00:04,-56
BLE,1705453249643726841,DF:DF:EE:00:00:04,-43
BLE,1705453250187773147,DF:DF:EE:00:00:04,-60
BLE,1705453250915822977,DF:A6:DC:DC:2E:81,-70
BLE,1705453250915899643,DF:DF:EE:00:00:01,-70
BLE,1705453252187604408,DF:DF:EE:00:00:04,-43
BLE,1705453253181505174,DF:DF:EE:00:00:04,-60
BLE,1705453253649113687,DF:DF:EE:00:00:04,-59
BLE,1705453254185958181,DF:DF:EE:00:00:04,-56
BLE,1705453256191696099,DF:A6:DC:DC:2E:81,-63
BLE,1705453256191755723,DF:DF:EE:00:00:01,-63
BLE,1705453257184145461,DF:DF:EE:00:00:04,-50
BLE,1705453257643143299,DF:DF:EE:00:00:04,-53
BLE,1705453258186405070,DF:DF:EE:00:00:04,-56
BLE,1705453258644510166,DF:DF:EE:00:00:04,-61
BLE,1705453259186714989,DF:DF:EE:00:00:04,-61
BLE,1705453261186382459,DF:DF:EE:00:00:04,-44
BLE,1705453262643071197,DF:DF:EE:00:00:04,-59
BLE,1705453263178052749,DF:DF:EE:00:00:04,-69
BLE,1705453266179173295,DF:DF:EE:00:00:04,-57
BLE,1705453266560811681,DF:A6:DC:DC:2E:81,-64
BLE,1705453266560858597,DF:DF:EE:00:00:01,-64
BLE,1705453267183458845,DF:DF:EE:00:00:04,-54
BLE,1705453267639963288,DF:DF:EE:00:00:04,-56
BLE,1705453268639920543,DF:DF:EE:00:00:04,-61
BLE,1705453269185807875,DF:DF:EE:00:00:04,-38
BLE,1705453269639970089,DF:DF:EE:00:00:04,-39
BLE,1705453269834790893,DF:A6:DC:DC:2E:81,-71
BLE,1705453269834851268,DF:DF:EE:00:00:01,-71
BLE,1705453271645519550,DF:DF:EE:00:00:04,-56
BLE,1705453272384268370,DF:A6:DC:DC:2E:81,-79
BLE,1705453272384329494,DF:DF:EE:00:00:01,-79
BLE,1705453273184702528,DF:DF:EE:00:00:04,-61
BLE,1705453273637882834,DF:DF:EE:00:00:04,-53
BLE,1705453274179977532,DF:DF:EE:00:00:04,-68
BLE,1705453274660468433,DF:A6:DC:DC:2E:81,-64
BLE,1705453274660508600,DF:DF:EE:00:00:01,-64
BLE,1705453275177983512,DF:DF:EE:00:00:04,-56
BLE,1705453276179457337,DF:DF:EE:00:00:04,-53
BLE,1705453277181322576,DF:DF:EE:00:00:04,-42
BLE,1705453278178304523,DF:DF:EE:00:00:04,-62
BLE,1705453278648992843,DF:DF:EE:00:00:04,-60
BLE,1705453279186757412,DF:DF:EE:00:00:04,-44
BLE,1705453281179586026,DF:DF:EE:00:00:04,-55
BLE,1705453281181103554,DF:DF:EE:00:00:04,-58
BLE,1705453282642382710,DF:DF:EE:00:00:04,-37
BLE,1705453282643954030,DF:DF:EE:00:00:04,-42
BLE,1705453283203466494,DF:A6:DC:DC:2E:81,-71
BLE,1705453283203527326,DF:DF:EE:00:00:01,-71
BLE,1705453286639546462,DF:DF:EE:00:00:04,-44
BLE,1705453286763982795,DF:A6:DC:DC:2E:81,-64
BLE,1705453286764019295,DF:DF:EE:00:00:01,-64
BLE,1705453287179975383,DF:DF:EE:00:00:04,-61
BLE,1705453287644710338,DF:DF:EE:00:00:04,-57
BLE,1705453288186646996,DF:DF:EE:00:00:04,-60
BLE,1705453289035634106,DF:A6:DC:DC:2E:81,-79
BLE,1705453289035673564,DF:DF:EE:00:00:01,-79
BLE,1705453290185148976,DF:DF:EE:00:00:04,-56
BLE,1705453290313418402,DF:A6:DC:DC:2E:81,-54
BLE,1705453290313477401,DF:DF:EE:00:00:01,-54
BLE,1705453293640099655,DF:DF:EE:00:00:04,-39
BLE,1705453295643469635,DF:DF:EE:00:00:04,-54
BLE,1705453296134772650,DF:A6:DC:DC:2E:81,-77
BLE,1705453296134829066,DF:DF:EE:00:00:01,-77
BLE,1705453296178761642,DF:DF:EE:00:00:04,-45
BLE,1705453296646714111,DF:DF:EE:00:00:04,-44
BLE,1705453297644602051,DF:DF:EE:00:00:04,-54
BLE,1705453298180978674,DF:DF:EE:00:00:04,-61
BLE,1705453299182404916,DF:DF:EE:00:00:04,-56
BLE,1705453300638707449,DF:DF:EE:00:00:04,-54
BLE,1705453301645034898,DF:DF:EE:00:00:04,-44
BLE,1705453302182203348,DF:DF:EE:00:00:04,-60
BLE,1705453302643069712,DF:DF:EE:00:00:04,-37
BLE,1705453303504930085,DF:A6:DC:DC:2E:81,-79
BLE,1705453303504973168,DF:DF:EE:00:00:01,-79
BLE,1705453303638511256,DF:DF:EE:00:00:04,-56
BLE,1705453304639464627,DF:DF:EE:00:00:04,-44
BLE,1705453305179869757,DF:DF:EE:00:00:04,-44
BLE,1705453305643956509,DF:DF:EE:00:00:04,-54
BLE,1705453307177406704,DF:DF:EE:00:00:04,-61
BLE,1705453307645020467,DF:DF:EE:00:00:04,-55
BLE,1705453308179594856,DF:DF:EE:00:00:04,-60
BLE,1705453309639450400,DF:DF:EE:00:00:04,-38
BLE,1705453310184453323,DF:DF:EE:00:00:04,-56
BLE,1705453310642388254,DF:DF:EE:00:00:04,-44
BLE,1705453312322603921,DF:A6:DC:DC:2E:81,-79
BLE,1705453312322648296,DF:DF:EE:00:00:01,-79
BLE,1705453313179483546,DF:DF:EE:00:00:04,-50
BLE,1705453314640664495,DF:DF:EE:00:00:04,-56
BLE,1705453314866999150,DF:A6:DC:DC:2E:81,-79
BLE,1705453314867047567,DF:DF:EE:00:00:01,-79
BLE,1705453315642100112,DF:DF:EE:00:00:04,-45
BLE,1705453315873221351,DF:A6:DC:DC:2E:81,-70
BLE,1705453315873321308,DF:DF:EE:00:00:01,-70
