BLE,1705222800347082257,D3:F4:55:AB:96:20,-67
BLE,1705222800539584216,D3:F4:55:AB:96:20,-73
BLE,1705222800925608830,D3:F4:55:AB:96:20,-59
BLE,1705222801400860420,DF:A6:DC:DC:2E:81,-76
BLE,1705222801400920169,DF:DF:EE:00:00:01,-76
BLE,1705222801552619013,DF:DF:EE:00:00:04,-62
BLE,1705222802278460813,D3:F4:55:AB:96:20,-68
BLE,1705222802662013830,D3:F4:55:AB:96:20,-67
BLE,1705222803088800435,DF:DF:EE:00:00:04,-41
BLE,1705222803242464339,D3:F4:55:AB:96:20,-73
BLE,1705222803817501243,D3:F4:55:AB:96:20,-52
BLE,1705222804081857586,DF:DF:EE:00:00:04,-41
BLE,1705222804393619510,D3:F4:55:AB:96:20,-68
BLE,1705222804972605786,D3:F4:55:AB:96:20,-57
BLE,1705222806087523456,DF:DF:EE:00:00:04,-53
BLE,1705222806130310591,D3:F4:55:AB:96:20,-68
BLE,1705222806320311703,D3:F4:55:AB:96:20,-73
BLE,1705222806549187036,DF:DF:EE:00:00:04,-62
BLE,1705222806905207078,D3:F4:55:AB:96:20,-58
BLE,1705222807543898835,DF:DF:EE:00:00:04,-73
BLE,1705222807768605633,DF:A6:DC:DC:2E:81,-89
BLE,1705222807768650882,DF:DF:EE:00:00:01,-89
BLE,1705222808441954868,D3:F4:55:AB:96:20,-52
BLE,1705222808639122065,D3:F4:55:AB:96:20,-57
BLE,1705222809027865314,D3:F4:55:AB:96:20,-67
BLE,1705222809091199088,DF:DF:EE:00:00:04,-66
BLE,1705222809598325605,D3:F4:55:AB:96:20,-51
BLE,1705222809977784211,D3:F4:55:AB:96:20,-68
BLE,1705222809979313860,D3:F4:55:AB:96:20,-66
BLE,1705222810084419779,DF:DF:EE:00:00:04,-41
BLE,1705222810309730112,DF:A6:DC:DC:2E:81,-81
BLE,1705222810309749278,DF:DF:EE:00:00:01,-81
BLE,1705222810370070669,D3:F4:55:AB:96:20,-73
BLE,1705222810542317610,DF:DF:EE:00:00:04,-47
BLE,1705222810756864983,D3:F4:55:AB:96:20,-72
BLE,1705222811081554342,DF:DF:EE:00:00:04,-57
BLE,1705222811525824955,D3:F4:55:AB:96:20,-52
BLE,1705222811549639598,DF:DF:EE:00:00:04,-56
BLE,1705222812083313644,DF:DF:EE:00:00:04,-45
BLE,1705222812491895291,D3:F4:55:AB:96:20,-66
BLE,1705222812682015402,D3:F4:55:AB:96:20,-52
BLE,1705222812852008035,DF:A6:DC:DC:2E:81,-77
BLE,1705222812852050993,DF:DF:EE:00:00:01,-77
BLE,1705222812876323048,D3:F4:55:AB:96:20,-52
BLE,1705222813068272221,D3:F4:55:AB:96:20,-66
BLE,1705222813082247186,DF:DF:EE:00:00:04,-55
BLE,1705222813264447721,D3:F4:55:AB:96:20,-52
BLE,1705222813642822465,D3:F4:55:AB:96:20,-66
BLE,1705222813838744593,D3:F4:55:AB:96:20,-78
BLE,1705222814415391603,D3:F4:55:AB:96:20,-66
BLE,1705222814547592004,DF:DF:EE:00:00:04,-52
BLE,1705222814805066092,D3:F4:55:AB:96:20,-73
BLE,1705222814997631300,D3:F4:55:AB:96:20,-66
BLE,1705222815083970685,DF:DF:EE:00:00:04,-55
BLE,1705222815187879868,D3:F4:55:AB:96:20,-57
BLE,1705222815572177585,D3:F4:55:AB:96:20,-57
BLE,1705222815763914719,D3:F4:55:AB:96:20,-68
BLE,1705222815958475363,D3:F4:55:AB:96:20,-52
BLE,1705222816737650217,D3:F4:55:AB:96:20,-73
BLE,1705222817086394926,DF:DF:EE:00:00:04,-57
BLE,1705222817122148224,D3:F4:55:AB:96:20,-73
BLE,1705222817310540521,D3:F4:55:AB:96:20,-52
BLE,1705222817502721609,D3:F4:55:AB:96:20,-57
BLE,1705222817882981789,D3:F4:55:AB:96:20,-52
BLE,1705222818075457248,D3:F4:55:AB:96:20,-67
BLE,1705222818270322430,D3:F4:55:AB:96:20,-73
BLE,1705222818658381812,D3:F4:55:AB:96:20,-67
BLE,1705222818855022848,D3:F4:55:AB:96:20,-78
