BLE,1705172400163558946,D3:F4:55:AB:96:20,-82
BLE,1705172400360390043,D3:F4:55:AB:96:20,-74
BLE,1705172400446614001,DF:DF:EE:00:00:04,-61
BLE,1705172400549585672,D3:F4:55:AB:96:20,-58
BLE,1705172400745142114,D3:F4:55:AB:96:20,-68
BLE,1705172400940284061,D3:F4:55:AB:96:20,-58
BLE,1705172401324609220,D3:F4:55:AB:96:20,-74
BLE,1705172401444896974,DF:DF:EE:00:00:04,-42
BLE,1705172401710686779,D3:F4:55:AB:96:20,-75
BLE,1705172402094951147,D3:F4:55:AB:96:20,-68
BLE,1705172402443218321,DF:DF:EE:00:00:04,-60
BLE,1705172402676184568,D3:F4:55:AB:96:20,-77
BLE,1705172402870174318,D3:F4:55:AB:96:20,-68
BLE,1705172403442960571,DF:DF:EE:00:00:04,-61
BLE,1705172403444654513,D3:F4:55:AB:96:20,-68
BLE,1705172403831506314,D3:F4:55:AB:96:20,-66
BLE,1705172404028033206,D3:F4:55:AB:96:20,-73
BLE,1705172404796475901,D3:F4:55:AB:96:20,-66
BLE,1705172405182063256,D3:F4:55:AB:96:20,-67
BLE,1705172405960927475,D3:F4:55:AB:96:20,-89
BLE,1705172406333322208,DF:A6:DC:DC:2E:81,-59
BLE,1705172406333364208,DF:DF:EE:00:00:01,-59
BLE,1705172406441402163,DF:DF:EE:00:00:04,-56
BLE,1705172406904397478,DF:DF:EE:00:00:04,-61
BLE,1705172407446108157,DF:DF:EE:00:00:04,-62
BLE,1705172407502814359,D3:F4:55:AB:96:20,-52
BLE,1705172407908963307,DF:DF:EE:00:00:04,-46
BLE,1705172408845069881,D3:F4:55:AB:96:20,-52
BLE,1705172408873077943,DF:A6:DC:DC:2E:81,-76
BLE,1705172408873094860,DF:DF:EE:00:00:01,-76
BLE,1705172409236493679,D3:F4:55:AB:96:20,-67
BLE,1705172409813956387,D3:F4:55:AB:96:20,-53
BLE,1705172410197271973,D3:F4:55:AB:96:20,-71
BLE,1705172410778443479,D3:F4:55:AB:96:20,-73
BLE,1705172410912339809,DF:DF:EE:00:00:04,-74
BLE,1705172411350418032,D3:F4:55:AB:96:20,-72
BLE,1705172411726808101,D3:F4:55:AB:96:20,-68
BLE,1705172412110726805,D3:F4:55:AB:96:20,-67
BLE,1705172412498649554,D3:F4:55:AB:96:20,-57
BLE,1705172412883577166,D3:F4:55:AB:96:20,-66
BLE,1705172412905192665,DF:DF:EE:00:00:04,-60
BLE,1705172413265079269,D3:F4:55:AB:96:20,-66
BLE,1705172413445354651,DF:DF:EE:00:00:04,-53
BLE,1705172413650136963,D3:F4:55:AB:96:20,-52
BLE,1705172413843976797,D3:F4:55:AB:96:20,-66
BLE,1705172413904612919,DF:DF:EE:00:00:04,-62
BLE,1705172413963716889,DF:A6:DC:DC:2E:81,-75
BLE,1705172413963741764,DF:DF:EE:00:00:01,-75
BLE,1705172414034692411,D3:F4:55:AB:96:20,-73
BLE,1705172414226813137,D3:F4:55:AB:96:20,-68
BLE,1705172414421425963,D3:F4:55:AB:96:20,-73
BLE,1705172414612137453,D3:F4:55:AB:96:20,-67
BLE,1705172414907709387,DF:DF:EE:00:00:04,-61
BLE,1705172416146604658,D3:F4:55:AB:96:20,-52
BLE,1705172417442544044,DF:DF:EE:00:00:04,-41
BLE,1705172417875178819,D3:F4:55:AB:96:20,-68
BLE,1705172418066670718,D3:F4:55:AB:96:20,-73
BLE,1705172418260427469,D3:F4:55:AB:96:20,-66
BLE,1705172419023300218,D3:F4:55:AB:96:20,-57
BLE,1705172419062402424,DF:A6:DC:DC:2E:81,-77
BLE,1705172419062436132,DF:DF:EE:00:00:01,-77
BLE,1705172419219892609,D3:F4:55:AB:96:20,-68
BLE,1705172419417337950,D3:F4:55:AB:96:20,-57
BLE,1705172419608966931,D3:F4:55:AB:96:20,-52
BLE,1705172419800423746,D3:F4:55:AB:96:20,-73
BLE,1705172419909421317,DF:DF:EE:00:00:04,-77
BLE,1705172420182913298,D3:F4:55:AB:96:20,-73
BLE,1705172420447769695,DF:DF:EE:00:00:04,-63
BLE,1705172420569052773,D3:F4:55:AB:96:20,-52
BLE,1705172420762398028,D3:F4:55:AB:96:20,-74
BLE,1705172421343184038,D3:F4:55:AB:96:20,-52
BLE,1705172421441500795,DF:DF:EE:00:00:04,-46
BLE,1705172421615031951,DF:A6:DC:DC:2E:81,-74
BLE,1705172421615052201,DF:DF:EE:00:00:01,-74
BLE,1705172421725634340,D3:F4:55:AB:96:20,-52
BLE,1705172422107883061,D3:F4:55:AB:96:20,-66
BLE,1705172422447350028,DF:DF:EE:00:00:04,-60
BLE,1705172422490280238,D3:F4:55:AB:96:20,-52
BLE,1705172422682622045,D3:F4:55:AB:96:20,-52
