BLE,1705327208923412523,DF:DF:EE:00:00:04,-59
BLE,1705327208975629097,DF:A6:DC:DC:2E:81,-76
BLE,1705327208975663638,DF:DF:EE:00:00:01,-76
BLE,1705327209341887690,D3:F4:55:AB:96:20,-79
BLE,1705327209920316133,D3:F4:55:AB:96:20,-54
BLE,1705327210247285995,DF:A6:DC:DC:2E:81,-59
BLE,1705327210247325745,DF:DF:EE:00:00:01,-59
BLE,1705327210294721112,D3:F4:55:AB:96:20,-70
BLE,1705327210667409690,DF:DF:EE:00:00:04,-71
BLE,1705327210676038529,D3:F4:55:AB:96:20,-80
BLE,1705327210869399463,D3:F4:55:AB:96:20,-72
BLE,1705327211057742692,D3:F4:55:AB:96:20,-70
BLE,1705327211253857560,D3:F4:55:AB:96:20,-73
BLE,1705327211446722249,D3:F4:55:AB:96:20,-54
BLE,1705327211518063402,DF:A6:DC:DC:2E:81,-68
BLE,1705327211518091276,DF:DF:EE:00:00:01,-68
BLE,1705327212018274837,D3:F4:55:AB:96:20,-82
BLE,1705327212203828008,D3:F4:55:AB:96:20,-55
BLE,1705327212971011634,D3:F4:55:AB:96:20,-69
BLE,1705327213361769758,D3:F4:55:AB:96:20,-69
BLE,1705327213556973343,D3:F4:55:AB:96:20,-61
BLE,1705327213939009962,D3:F4:55:AB:96:20,-77
BLE,1705327214225607644,DF:DF:EE:00:00:04,-64
BLE,1705327214510708090,D3:F4:55:AB:96:20,-69
BLE,1705327215085858145,D3:F4:55:AB:96:20,-70
BLE,1705327215281703640,D3:F4:55:AB:96:20,-72
BLE,1705327215470571365,D3:F4:55:AB:96:20,-69
BLE,1705327215490740393,DF:DF:EE:00:00:04,-45
BLE,1705327216033019242,DF:DF:EE:00:00:04,-58
BLE,1705327216427844038,D3:F4:55:AB:96:20,-78
BLE,1705327216493286285,DF:DF:EE:00:00:04,-48
BLE,1705327216622009215,D3:F4:55:AB:96:20,-54
BLE,1705327217028327242,DF:DF:EE:00:00:04,-61
BLE,1705327217493017078,DF:DF:EE:00:00:04,-45
BLE,1705327218028577155,DF:DF:EE:00:00:04,-71
BLE,1705327218148457789,D3:F4:55:AB:96:20,-55
BLE,1705327218489224070,DF:DF:EE:00:00:04,-60
BLE,1705327218533548964,D3:F4:55:AB:96:20,-55
BLE,1705327218724458671,D3:F4:55:AB:96:20,-56
BLE,1705327218916645449,D3:F4:55:AB:96:20,-54
BLE,1705327219160152017,DF:A6:DC:DC:2E:81,-72
BLE,1705327219160175850,DF:DF:EE:00:00:01,-72
BLE,1705327219295322556,D3:F4:55:AB:96:20,-60
BLE,1705327219764771183,DF:DF:EE:00:00:04,-58
BLE,1705327220460800656,D3:F4:55:AB:96:20,-71
BLE,1705327220846791656,D3:F4:55:AB:96:20,-70
BLE,1705327221420619098,D3:F4:55:AB:96:20,-72
BLE,1705327221582587814,DF:DF:EE:00:00:04,-49
BLE,1705327221700991211,DF:A6:DC:DC:2E:81,-82
BLE,1705327221701028503,DF:DF:EE:00:00:01,-82
BLE,1705327222195097493,D3:F4:55:AB:96:20,-72
BLE,1705327222577407026,DF:DF:EE:00:00:04,-57
BLE,1705327222772212530,D3:F4:55:AB:96:20,-57
BLE,1705327223045419958,DF:DF:EE:00:00:04,-71
BLE,1705327223356238673,D3:F4:55:AB:96:20,-82
BLE,1705327223732186430,D3:F4:55:AB:96:20,-69
BLE,1705327224038603434,DF:DF:EE:00:00:04,-50
BLE,1705327224686138633,D3:F4:55:AB:96:20,-72
BLE,1705327224878158329,D3:F4:55:AB:96:20,-54
BLE,1705327225252985179,DF:A6:DC:DC:2E:81,-73
BLE,1705327225253027554,DF:DF:EE:00:00:01,-73
BLE,1705327225258872085,D3:F4:55:AB:96:20,-69
BLE,1705327225260435571,D3:F4:55:AB:96:20,-69
BLE,1705327225321946020,DF:DF:EE:00:00:04,-44
BLE,1705327225452221686,D3:F4:55:AB:96:20,-72
BLE,1705327226036212829,D3:F4:55:AB:96:20,-72
BLE,1705327226525177573,DF:A6:DC:DC:2E:81,-74
BLE,1705327226525231281,DF:DF:EE:00:00:01,-74
BLE,1705327226599651239,DF:DF:EE:00:00:04,-77
BLE,1705327226618047366,D3:F4:55:AB:96:20,-56
BLE,1705327226810837972,D3:F4:55:AB:96:20,-69
BLE,1705327227002920793,D3:F4:55:AB:96:20,-57
BLE,1705327227137807584,DF:DF:EE:00:00:04,-49
BLE,1705327227197067387,D3:F4:55:AB:96:20,-69
BLE,1705327227385973319,D3:F4:55:AB:96:20,-76
BLE,1705327227574402423,D3:F4:55:AB:96:20,-54
BLE,1705327227593015631,DF:DF:EE:00:00:04,-43
BLE,1705327227968205103,D3:F4:55:AB:96:20,-57
BLE,1705327228156606248,D3:F4:55:AB:96:20,-55
BLE,1705327228351470086,D3:F4:55:AB:96:20,-88
BLE,1705327228538655784,D3:F4:55:AB:96:20,-55
BLE,1705327228736287513,D3:F4:55:AB:96:20,-57
BLE,1705327228797275967,DF:A6:DC:DC:2E:81,-62
BLE,1705327228797295258,DF:DF:EE:00:00:01,-62
BLE,1705327229320052616,D3:F4:55:AB:96:20,-57
BLE,1705327229401548678,DF:DF:EE:00:00:04,-56
BLE,1705327229513430759,D3:F4:55:AB:96:20,-54
BLE,1705327229705066375,D3:F4:55:AB:96:20,-62
BLE,1705327229868563577,DF:DF:EE:00:00:04,-49
BLE,1705327229892113658,D3:F4:55:AB:96:20,-68
BLE,1705327230278610403,D3:F4:55:AB:96:20,-69
BLE,1705327230858752706,D3:F4:55:AB:96:20,-55
BLE,1705327230867823791,DF:DF:EE:00:00:04,-52
BLE,1705327231052227931,D3:F4:55:AB:96:20,-73
BLE,1705327231352584615,DF:A6:DC:DC:2E:81,-72
BLE,1705327231352639864,DF:DF:EE:00:00:01,-72
BLE,1705327231430908538,D3:F4:55:AB:96:20,-71
BLE,1705327231626578785,D3:F4:55:AB:96:20,-56
BLE,1705327231869856897,DF:DF:EE:00:00:04,-59
BLE,1705327232020063384,D3:F4:55:AB:96:20,-74
BLE,1705327233175477741,D3:F4:55:AB:96:20,-79
BLE,1705327233368542845,D3:F4:55:AB:96:20,-71
BLE,1705327233863646284,DF:DF:EE:00:00:04,-64
BLE,1705327233941037924,D3:F4:55:AB:96:20,-70
BLE,1705327234137860827,D3:F4:55:AB:96:20,-71
BLE,1705327234335996385,D3:F4:55:AB:96:20,-71
BLE,1705327234475671259,DF:DF:EE:00:00:04,-65
BLE,1705327234526656427,D3:F4:55:AB:96:20,-70
BLE,1705327234902384311,DF:DF:EE:00:00:04,-66
BLE,1705327235111497104,D3:F4:55:AB:96:20,-70
BLE,1705327235493486098,D3:F4:55:AB:96:20,-67
BLE,1705327236836879729,D3:F4:55:AB:96:20,-88
BLE,1705327236901882438,DF:DF:EE:00:00:04,-49
BLE,1705327237022109986,D3:F4:55:AB:96:20,-54
BLE,1705327237215736085,D3:F4:55:AB:96:20,-61
BLE,1705327237361987483,DF:DF:EE:00:00:04,-58
BLE,1705327237405620050,D3:F4:55:AB:96:20,-54
BLE,1705327237791214095,D3:F4:55:AB:96:20,-69
BLE,1705327238948137272,D3:F4:55:AB:96:20,-72
BLE,1705327239335623467,D3:F4:55:AB:96:20,-88
BLE,1705327239530115849,D3:F4:55:AB:96:20,-69
BLE,1705327240105031949,D3:F4:55:AB:96:20,-55
BLE,1705327240174475451,DF:DF:EE:00:00:04,-67
BLE,1705327240303672586,D3:F4:55:AB:96:20,-72
BLE,1705327240501452522,D3:F4:55:AB:96:20,-54
BLE,1705327240689721502,D3:F4:55:AB:96:20,-54
BLE,1705327241072626530,D3:F4:55:AB:96:20,-79
BLE,1705327241267361327,D3:F4:55:AB:96:20,-56
BLE,1705327241639341119,DF:DF:EE:00:00:04,-58
BLE,1705327241640506900,DF:DF:EE:00:00:04,-62
BLE,1705327241649884899,D3:F4:55:AB:96:20,-71
BLE,1705327241840338818,D3:F4:55:AB:96:20,-79
BLE,1705327242030794112,D3:F4:55:AB:96:20,-71
BLE,1705327242178270499,DF:DF:EE:00:00:04,-58
BLE,1705327242263780108,DF:A6:DC:DC:2E:81,-71
BLE,1705327242263797107,DF:DF:EE:00:00:01,-71
BLE,1705327242597483410,D3:F4:55:AB:96:20,-72
BLE,1705327242638486459,DF:DF:EE:00:00:04,-81
BLE,1705327242785824722,D3:F4:55:AB:96:20,-85
BLE,1705327242981540094,D3:F4:55:AB:96:20,-56
BLE,1705327243173237126,DF:DF:EE:00:00:04,-46
BLE,1705327243751959316,D3:F4:55:AB:96:20,-60
BLE,1705327244135532755,D3:F4:55:AB:96:20,-54
BLE,1705327244246106264,DF:DF:EE:00:00:04,-67
BLE,1705327244518220951,D3:F4:55:AB:96:20,-70
BLE,1705327244537184781,DF:A6:DC:DC:2E:81,-73
BLE,1705327244537199656,DF:DF:EE:00:00:01,-73
BLE,1705327244676158161,DF:DF:EE:00:00:04,-58
BLE,1705327245677748854,D3:F4:55:AB:96:20,-71
BLE,1705327245682022441,DF:DF:EE:00:00:04,-65
BLE,1705327246450842428,D3:F4:55:AB:96:20,-55
BLE,1705327246838618578,D3:F4:55:AB:96:20,-69
BLE,1705327247080597036,DF:A6:DC:DC:2E:81,-73
BLE,1705327247080653702,DF:DF:EE:00:00:01,-73
BLE,1705327247219095211,D3:F4:55:AB:96:20,-79
BLE,1705327247607955936,D3:F4:55:AB:96:20,-68
BLE,1705327247672319942,DF:DF:EE:00:00:04,-61
BLE,1705327247802179904,D3:F4:55:AB:96:20,-71
BLE,1705327247996809285,D3:F4:55:AB:96:20,-71
BLE,1705327248188888231,D3:F4:55:AB:96:20,-68
BLE,1705327248383350572,D3:F4:55:AB:96:20,-70
BLE,1705327248776421050,D3:F4:55:AB:96:20,-70
BLE,1705327249137526857,DF:DF:EE:00:00:04,-61
BLE,1705327249930420170,D3:F4:55:AB:96:20,-56
BLE,1705327250118734982,D3:F4:55:AB:96:20,-60
BLE,1705327250312940409,D3:F4:55:AB:96:20,-56
BLE,1705327250509259275,D3:F4:55:AB:96:20,-69
BLE,1705327250891334269,D3:F4:55:AB:96:20,-55
BLE,1705327251470142750,D3:F4:55:AB:96:20,-69
BLE,1705327251678541091,DF:DF:EE:00:00:04,-63
BLE,1705327252050833589,D3:F4:55:AB:96:20,-54
BLE,1705327252244447813,D3:F4:55:AB:96:20,-54
BLE,1705327252626996010,D3:F4:55:AB:96:20,-70
BLE,1705327252817767009,D3:F4:55:AB:96:20,-55
BLE,1705327253007123105,D3:F4:55:AB:96:20,-69
BLE,1705327253140849948,DF:DF:EE:00:00:04,-61
BLE,1705327253580993255,D3:F4:55:AB:96:20,-54
BLE,1705327253773992067,D3:F4:55:AB:96:20,-55
BLE,1705327254166426510,D3:F4:55:AB:96:20,-71
BLE,1705327254356243267,D3:F4:55:AB:96:20,-54
BLE,1705327254551208521,D3:F4:55:AB:96:20,-54
BLE,1705327254936530318,D3:F4:55:AB:96:20,-69
BLE,1705327255318107150,D3:F4:55:AB:96:20,-69
BLE,1705327255511244711,D3:F4:55:AB:96:20,-82
BLE,1705327255673137260,DF:DF:EE:00:00:04,-44
BLE,1705327255696792757,D3:F4:55:AB:96:20,-54
BLE,1705327255894012157,D3:F4:55:AB:96:20,-71
BLE,1705327256086838929,D3:F4:55:AB:96:20,-55
BLE,1705327256143112841,DF:DF:EE:00:00:04,-49
BLE,1705327256282839673,D3:F4:55:AB:96:20,-54
BLE,1705327256478614086,D3:F4:55:AB:96:20,-82
BLE,1705327256667407394,D3:F4:55:AB:96:20,-69
BLE,1705327256674365665,DF:DF:EE:00:00:04,-47
BLE,1705327257047309074,D3:F4:55:AB:96:20,-69
BLE,1705327257628569033,D3:F4:55:AB:96:20,-72
BLE,1705327258014588574,D3:F4:55:AB:96:20,-80
BLE,1705327258133787256,DF:DF:EE:00:00:04,-63
BLE,1705327258208518129,D3:F4:55:AB:96:20,-71
BLE,1705327258781987741,D3:F4:55:AB:96:20,-79
BLE,1705327259006434438,DF:A6:DC:DC:2E:81,-84
BLE,1705327259006495063,DF:DF:EE:00:00:01,-84
BLE,1705327259173734189,D3:F4:55:AB:96:20,-61
BLE,1705327259411342810,DF:DF:EE:00:00:04,-44
BLE,1705327259560426891,D3:F4:55:AB:96:20,-81
BLE,1705327260134728038,D3:F4:55:AB:96:20,-80
BLE,1705327260416598512,DF:DF:EE:00:00:04,-65
BLE,1705327260713802599,D3:F4:55:AB:96:20,-68
BLE,1705327260953785533,DF:DF:EE:00:00:04,-74
BLE,1705327261483478579,D3:F4:55:AB:96:20,-83
BLE,1705327262259089838,D3:F4:55:AB:96:20,-79
BLE,1705327262560094141,DF:A6:DC:DC:2E:81,-83
BLE,1705327262560146349,DF:DF:EE:00:00:01,-83
BLE,1705327262644468469,D3:F4:55:AB:96:20,-72
BLE,1705327262954154152,DF:DF:EE:00:00:04,-63
BLE,1705327263413789326,DF:DF:EE:00:00:04,-59
BLE,1705327263416724925,D3:F4:55:AB:96:20,-70
BLE,1705327263556729962,DF:A6:DC:DC:2E:81,-75
BLE,1705327263556779212,DF:DF:EE:00:00:01,-75
BLE,1705327263950768557,DF:DF:EE:00:00:04,-65
BLE,1705327264196543313,D3:F4:55:AB:96:20,-56
BLE,1705327264411669344,DF:DF:EE:00:00:04,-47
BLE,1705327264766027961,D3:F4:55:AB:96:20,-69
BLE,1705327265027711366,DF:DF:EE:00:00:04,-48
BLE,1705327265344891483,D3:F4:55:AB:96:20,-72
BLE,1705327266476694926,D3:F4:55:AB:96:20,-70
BLE,1705327266670516898,D3:F4:55:AB:96:20,-71
BLE,1705327267046309531,D3:F4:55:AB:96:20,-69
BLE,1705327267426676623,D3:F4:55:AB:96:20,-54
BLE,1705327267618552279,D3:F4:55:AB:96:20,-72
BLE,1705327268005171482,D3:F4:55:AB:96:20,-70
BLE,1705327268195494110,D3:F4:55:AB:96:20,-54
BLE,1705327268451517983,DF:DF:EE:00:00:04,-64
BLE,1705327268772543774,D3:F4:55:AB:96:20,-74
BLE,1705327268908729262,DF:DF:EE:00:00:04,-75
BLE,1705327269448226345,DF:DF:EE:00:00:04,-75
BLE,1705327269724007041,D3:F4:55:AB:96:20,-70
BLE,1705327270299468343,D3:F4:55:AB:96:20,-68
BLE,1705327270452838344,DF:DF:EE:00:00:04,-64
BLE,1705327270497287029,D3:F4:55:AB:96:20,-61
BLE,1705327270877351708,D3:F4:55:AB:96:20,-87
BLE,1705327271067542629,D3:F4:55:AB:96:20,-84
BLE,1705327271261620682,D3:F4:55:AB:96:20,-72
BLE,1705327271447190269,DF:DF:EE:00:00:04,-45
BLE,1705327271454823034,D3:F4:55:AB:96:20,-55
BLE,1705327271840774201,D3:F4:55:AB:96:20,-54
BLE,1705327271908202430,DF:DF:EE:00:00:04,-61
BLE,1705327272035985035,D3:F4:55:AB:96:20,-68
BLE,1705327272451016234,DF:DF:EE:00:00:04,-48
BLE,1705327272809432106,D3:F4:55:AB:96:20,-70
BLE,1705327272810786802,D3:F4:55:AB:96:20,-55
BLE,1705327273000517311,D3:F4:55:AB:96:20,-54
BLE,1705327273210671428,DF:A6:DC:DC:2E:81,-62
BLE,1705327273210711219,DF:DF:EE:00:00:01,-62
BLE,1705327273583667711,D3:F4:55:AB:96:20,-54
BLE,1705327273910051495,DF:DF:EE:00:00:04,-46
BLE,1705327273963569016,D3:F4:55:AB:96:20,-55
BLE,1705327274149269269,D3:F4:55:AB:96:20,-68
BLE,1705327274484963094,DF:A6:DC:DC:2E:81,-59
BLE,1705327274485038260,DF:DF:EE:00:00:01,-59
BLE,1705327275693740598,D3:F4:55:AB:96:20,-72
BLE,1705327275879851264,D3:F4:55:AB:96:20,-79
BLE,1705327276079989096,D3:F4:55:AB:96:20,-72
BLE,1705327276453016712,DF:DF:EE:00:00:04,-61
BLE,1705327276659465112,D3:F4:55:AB:96:20,-88
BLE,1705327277037994513,DF:A6:DC:DC:2E:81,-76
BLE,1705327277038031929,DF:DF:EE:00:00:01,-76
BLE,1705327277231600445,D3:F4:55:AB:96:20,-55
BLE,1705327277426904486,D3:F4:55:AB:96:20,-56
BLE,1705327277447771216,DF:DF:EE:00:00:04,-85
BLE,1705327277906343108,DF:DF:EE:00:00:04,-59
BLE,1705327278200522347,D3:F4:55:AB:96:20,-69
BLE,1705327278596318634,D3:F4:55:AB:96:20,-89
BLE,1705327278981847805,D3:F4:55:AB:96:20,-73
BLE,1705327279168136761,D3:F4:55:AB:96:20,-54
BLE,1705327279911772807,DF:DF:EE:00:00:04,-44
BLE,1705327280131907210,D3:F4:55:AB:96:20,-54
BLE,1705327280518820285,D3:F4:55:AB:96:20,-69
BLE,1705327280712018137,D3:F4:55:AB:96:20,-72
BLE,1705327280898182095,D3:F4:55:AB:96:20,-55
BLE,1705327281096244737,D3:F4:55:AB:96:20,-71
BLE,1705327281449385114,DF:DF:EE:00:00:04,-46
BLE,1705327281476623037,D3:F4:55:AB:96:20,-71
BLE,1705327281671821872,D3:F4:55:AB:96:20,-54
BLE,1705327281866902540,D3:F4:55:AB:96:20,-68
BLE,1705327282249173574,D3:F4:55:AB:96:20,-71
BLE,1705327282443172586,D3:F4:55:AB:96:20,-72
BLE,1705327282454384402,DF:DF:EE:00:00:04,-58
BLE,1705327282638020048,D3:F4:55:AB:96:20,-55
BLE,1705327282857098211,DF:A6:DC:DC:2E:81,-72
BLE,1705327282857138835,DF:DF:EE:00:00:01,-72
BLE,1705327283019452548,D3:F4:55:AB:96:20,-69
BLE,1705327283214131304,D3:F4:55:AB:96:20,-70
BLE,1705327283914443279,DF:DF:EE:00:00:04,-58
BLE,1705327284371931222,D3:F4:55:AB:96:20,-69
BLE,1705327284448258538,DF:DF:EE:00:00:04,-66
BLE,1705327285134353600,D3:F4:55:AB:96:20,-69
BLE,1705327285903873830,D3:F4:55:AB:96:20,-69
BLE,1705327286098174548,D3:F4:55:AB:96:20,-70
BLE,1705327286452497832,DF:DF:EE:00:00:04,-48
BLE,1705327286906581305,DF:DF:EE:00:00:04,-45
BLE,1705327289771576637,D3:F4:55:AB:96:20,-69
BLE,1705327290154021960,D3:F4:55:AB:96:20,-54
BLE,1705327290350544241,D3:F4:55:AB:96:20,-54
BLE,1705327290408573179,DF:DF:EE:00:00:04,-64
BLE,1705327290542154316,D3:F4:55:AB:96:20,-56
BLE,1705327290922397409,D3:F4:55:AB:96:20,-70
BLE,1705327291309170319,D3:F4:55:AB:96:20,-56
BLE,1705327291497706547,D3:F4:55:AB:96:20,-70
BLE,1705327291881419609,D3:F4:55:AB:96:20,-68
BLE,1705327291941369363,DF:DF:EE:00:00:04,-64
BLE,1705327292074604795,D3:F4:55:AB:96:20,-72
BLE,1705327292260546212,D3:F4:55:AB:96:20,-55
BLE,1705327292508995653,DF:A6:DC:DC:2E:81,-84
BLE,1705327292509042236,DF:DF:EE:00:00:01,-84
BLE,1705327292937944435,DF:DF:EE:00:00:04,-59
BLE,1705327293400903287,DF:DF:EE:00:00:04,-64
BLE,1705327293618079341,D3:F4:55:AB:96:20,-69
BLE,1705327293942966847,DF:DF:EE:00:00:04,-48
BLE,1705327294401465531,DF:DF:EE:00:00:04,-58
BLE,1705327294574473023,D3:F4:55:AB:96:20,-80
BLE,1705327294769646316,D3:F4:55:AB:96:20,-55
BLE,1705327294787994943,DF:A6:DC:DC:2E:81,-62
BLE,1705327294788030609,DF:DF:EE:00:00:01,-62
BLE,1705327294946102401,DF:DF:EE:00:00:04,-52
BLE,1705327295533695387,D3:F4:55:AB:96:20,-70
BLE,1705327296062041570,DF:A6:DC:DC:2E:81,-85
BLE,1705327296062101319,DF:DF:EE:00:00:01,-85
BLE,1705327296106536213,D3:F4:55:AB:96:20,-70
BLE,1705327296491968760,D3:F4:55:AB:96:20,-70
BLE,1705327296686925846,D3:F4:55:AB:96:20,-81
BLE,1705327296879219665,D3:F4:55:AB:96:20,-69
BLE,1705327297657280694,D3:F4:55:AB:96:20,-71
BLE,1705327297937211811,DF:DF:EE:00:00:04,-47
BLE,1705327298044718015,D3:F4:55:AB:96:20,-70
BLE,1705327298436620504,D3:F4:55:AB:96:20,-60
BLE,1705327298627365670,D3:F4:55:AB:96:20,-55
BLE,1705327298818344209,D3:F4:55:AB:96:20,-54
BLE,1705327298943558878,DF:DF:EE:00:00:04,-44
BLE,1705327299587023363,D3:F4:55:AB:96:20,-62
BLE,1705327299970812217,D3:F4:55:AB:96:20,-72
BLE,1705327300356454762,D3:F4:55:AB:96:20,-56
BLE,1705327300546541142,D3:F4:55:AB:96:20,-54
BLE,1705327300939509746,DF:DF:EE:00:00:04,-79
BLE,1705327301127574645,D3:F4:55:AB:96:20,-69
BLE,1705327301322710188,D3:F4:55:AB:96:20,-61
BLE,1705327301518364602,D3:F4:55:AB:96:20,-74
BLE,1705327301710898043,D3:F4:55:AB:96:20,-54
BLE,1705327302406246647,DF:DF:EE:00:00:04,-45
BLE,1705327302484586695,D3:F4:55:AB:96:20,-54
BLE,1705327303153083289,DF:A6:DC:DC:2E:81,-74
BLE,1705327303153133580,DF:DF:EE:00:00:01,-74
BLE,1705327303398143635,DF:DF:EE:00:00:04,-44
BLE,1705327303437078120,D3:F4:55:AB:96:20,-56
BLE,1705327304015857934,D3:F4:55:AB:96:20,-70
BLE,1705327304204832783,D3:F4:55:AB:96:20,-81
BLE,1705327304391127780,D3:F4:55:AB:96:20,-80
BLE,1705327304405498318,DF:DF:EE:00:00:04,-65
BLE,1705327304584592297,D3:F4:55:AB:96:20,-56
BLE,1705327304776834825,D3:F4:55:AB:96:20,-54
BLE,1705327304939082913,DF:DF:EE:00:00:04,-52
BLE,1705327304966604916,D3:F4:55:AB:96:20,-55
BLE,1705327305154329734,D3:F4:55:AB:96:20,-79
BLE,1705327305350343978,D3:F4:55:AB:96:20,-71
BLE,1705327305402606760,DF:DF:EE:00:00:04,-67
BLE,1705327305693035866,DF:A6:DC:DC:2E:81,-84
BLE,1705327305693079324,DF:DF:EE:00:00:01,-84
BLE,1705327305735521777,D3:F4:55:AB:96:20,-81
BLE,1705327306120865408,D3:F4:55:AB:96:20,-68
BLE,1705327306401602976,DF:DF:EE:00:00:04,-46
BLE,1705327306698569649,D3:F4:55:AB:96:20,-82
BLE,1705327307081877256,D3:F4:55:AB:96:20,-78
BLE,1705327307268650250,D3:F4:55:AB:96:20,-68
BLE,1705327307850301330,D3:F4:55:AB:96:20,-56
BLE,1705327307938598206,DF:DF:EE:00:00:04,-70
BLE,1705327308401718598,DF:DF:EE:00:00:04,-46
BLE,1705327308430772713,D3:F4:55:AB:96:20,-71
BLE,1705327308620903468,D3:F4:55:AB:96:20,-79
BLE,1705327308935935229,DF:DF:EE:00:00:04,-58
BLE,1705327309390389199,D3:F4:55:AB:96:20,-54
BLE,1705327309401520974,DF:DF:EE:00:00:04,-49
BLE,1705327309582210855,D3:F4:55:AB:96:20,-78
BLE,1705327310406798676,DF:DF:EE:00:00:04,-47
BLE,1705327312402709252,DF:DF:EE:00:00:04,-58
BLE,1705327313066270140,D3:F4:55:AB:96:20,-71
BLE,1705327313403237246,DF:DF:EE:00:00:04,-54
BLE,1705327313837202858,D3:F4:55:AB:96:20,-70
BLE,1705327313942794037,DF:DF:EE:00:00:04,-49
BLE,1705327314037202941,D3:F4:55:AB:96:20,-56
BLE,1705327314400645768,DF:DF:EE:00:00:04,-44
BLE,1705327314412420246,D3:F4:55:AB:96:20,-59
BLE,1705327314984691827,D3:F4:55:AB:96:20,-70
BLE,1705327315183785960,D3:F4:55:AB:96:20,-71
BLE,1705327315372611019,D3:F4:55:AB:96:20,-69
BLE,1705327315407647413,DF:DF:EE:00:00:04,-48
BLE,1705327315752695447,D3:F4:55:AB:96:20,-54
BLE,1705327316139778687,D3:F4:55:AB:96:20,-67
BLE,1705327316328645245,D3:F4:55:AB:96:20,-56
BLE,1705327316404623897,DF:DF:EE:00:00:04,-59
BLE,1705327316712521014,D3:F4:55:AB:96:20,-72
BLE,1705327316795225106,DF:A6:DC:DC:2E:81,-76
BLE,1705327316795251231,DF:DF:EE:00:00:01,-76
BLE,1705327316944003815,DF:DF:EE:00:00:04,-59
BLE,1705327317283466774,D3:F4:55:AB:96:20,-70
BLE,1705327317398077830,DF:DF:EE:00:00:04,-58
BLE,1705327317474945808,D3:F4:55:AB:96:20,-72
BLE,1705327317664781649,D3:F4:55:AB:96:20,-55
BLE,1705327318250131988,D3:F4:55:AB:96:20,-69
BLE,1705327318825124878,D3:F4:55:AB:96:20,-79
BLE,1705327318940347096,DF:DF:EE:00:00:04,-48
BLE,1705327319016310249,D3:F4:55:AB:96:20,-70
BLE,1705327319211655207,D3:F4:55:AB:96:20,-72
BLE,1705327319782488467,D3:F4:55:AB:96:20,-70
BLE,1705327319936242215,DF:DF:EE:00:00:04,-58
BLE,1705327319977495262,D3:F4:55:AB:96:20,-56
BLE,1705327320165437078,D3:F4:55:AB:96:20,-54
BLE,1705327320166949190,D3:F4:55:AB:96:20,-54
BLE,1705327320362374564,D3:F4:55:AB:96:20,-55
BLE,1705327320398198784,DF:DF:EE:00:00:04,-63
BLE,1705327320941979496,D3:F4:55:AB:96:20,-56
BLE,1705327321131459507,D3:F4:55:AB:96:20,-79
BLE,1705327321320564271,D3:F4:55:AB:96:20,-54
BLE,1705327321406185379,DF:DF:EE:00:00:04,-47
BLE,1705327321514351868,D3:F4:55:AB:96:20,-54
BLE,1705327321705816111,D3:F4:55:AB:96:20,-72
BLE,1705327321893712802,D3:F4:55:AB:96:20,-71
BLE,1705327321938855814,DF:DF:EE:00:00:04,-60
BLE,1705327322092785977,D3:F4:55:AB:96:20,-71
BLE,1705327322280705877,D3:F4:55:AB:96:20,-54
BLE,1705327322473973229,D3:F4:55:AB:96:20,-71
BLE,1705327322666297339,D3:F4:55:AB:96:20,-69
