BLE,1705219200233899496,D3:F4:55:AB:96:20,-57
BLE,1705219200422291009,D3:F4:55:AB:96:20,-52
BLE,1705219200618294650,D3:F4:55:AB:96:20,-58
BLE,1705219200814323207,D3:F4:55:AB:96:20,-52
BLE,1705219200853034882,DF:A6:DC:DC:2E:81,-77
BLE,1705219200853079965,DF:DF:EE:00:00:01,-77
BLE,1705219201010474805,D3:F4:55:AB:96:20,-52
BLE,1705219201205994868,D3:F4:55:AB:96:20,-88
BLE,1705219201400204403,D3:F4:55:AB:96:20,-66
BLE,1705219201782916366,D3:F4:55:AB:96:20,-66
BLE,1705219201968641240,DF:DF:EE:00:00:04,-61
BLE,1705219201975584667,D3:F4:55:AB:96:20,-68
BLE,1705219202548896203,D3:F4:55:AB:96:20,-68
BLE,1705219203524286790,D3:F4:55:AB:96:20,-73
BLE,1705219204098008906,D3:F4:55:AB:96:20,-67
BLE,1705219204293043098,D3:F4:55:AB:96:20,-52
BLE,1705219204678070204,D3:F4:55:AB:96:20,-67
BLE,1705219205258954994,D3:F4:55:AB:96:20,-68
BLE,1705219205419231095,DF:DF:EE:00:00:04,-55
BLE,1705219206418311432,DF:DF:EE:00:00:04,-61
BLE,1705219206421463982,D3:F4:55:AB:96:20,-73
BLE,1705219206995706050,D3:F4:55:AB:96:20,-68
BLE,1705219207379209964,D3:F4:55:AB:96:20,-68
BLE,1705219207771268537,D3:F4:55:AB:96:20,-74
BLE,1705219207959251137,D3:F4:55:AB:96:20,-52
BLE,1705219207961832818,DF:DF:EE:00:00:04,-46
BLE,1705219208155729398,D3:F4:55:AB:96:20,-73
BLE,1705219208341779853,D3:F4:55:AB:96:20,-53
BLE,1705219208424070110,DF:DF:EE:00:00:04,-46
BLE,1705219208537900826,D3:F4:55:AB:96:20,-72
BLE,1705219208728496149,D3:F4:55:AB:96:20,-52
BLE,1705219208957494858,DF:DF:EE:00:00:04,-57
BLE,1705219209117847542,D3:F4:55:AB:96:20,-66
BLE,1705219209688575356,D3:F4:55:AB:96:20,-73
BLE,1705219209876608956,D3:F4:55:AB:96:20,-68
BLE,1705219209959186835,DF:DF:EE:00:00:04,-63
BLE,1705219210255965413,D3:F4:55:AB:96:20,-52
BLE,1705219210447164354,D3:F4:55:AB:96:20,-51
BLE,1705219210448667755,D3:F4:55:AB:96:20,-73
BLE,1705219211023967020,D3:F4:55:AB:96:20,-57
BLE,1705219211028462098,DF:A6:DC:DC:2E:81,-74
BLE,1705219211028496889,DF:DF:EE:00:00:01,-74
BLE,1705219211409939866,D3:F4:55:AB:96:20,-66
BLE,1705219211599683573,D3:F4:55:AB:96:20,-73
BLE,1705219211787037597,D3:F4:55:AB:96:20,-83
BLE,1705219211961717421,DF:DF:EE:00:00:04,-62
BLE,1705219211984780053,D3:F4:55:AB:96:20,-57
BLE,1705219212176585280,D3:F4:55:AB:96:20,-66
BLE,1705219212748779786,D3:F4:55:AB:96:20,-58
BLE,1705219212959836477,DF:DF:EE:00:00:04,-42
BLE,1705219213130489260,D3:F4:55:AB:96:20,-58
BLE,1705219213325396538,D3:F4:55:AB:96:20,-52
BLE,1705219213419338130,DF:DF:EE:00:00:04,-62
BLE,1705219213709021408,D3:F4:55:AB:96:20,-66
BLE,1705219213904880425,D3:F4:55:AB:96:20,-52
BLE,1705219214283978719,D3:F4:55:AB:96:20,-68
BLE,1705219214420175032,DF:DF:EE:00:00:04,-42
BLE,1705219214665671818,D3:F4:55:AB:96:20,-68
BLE,1705219214851913937,DF:A6:DC:DC:2E:81,-59
BLE,1705219214851956978,DF:DF:EE:00:00:01,-59
BLE,1705219215048287365,D3:F4:55:AB:96:20,-68
BLE,1705219215242130987,D3:F4:55:AB:96:20,-73
BLE,1705219215814522658,D3:F4:55:AB:96:20,-68
BLE,1705219215958013978,DF:DF:EE:00:00:04,-62
BLE,1705219216007711204,D3:F4:55:AB:96:20,-57
BLE,1705219216580207749,D3:F4:55:AB:96:20,-52
BLE,1705219216962659507,D3:F4:55:AB:96:20,-52
BLE,1705219217158592982,D3:F4:55:AB:96:20,-58
BLE,1705219217351726653,D3:F4:55:AB:96:20,-52
BLE,1705219217417733665,DF:DF:EE:00:00:04,-54
BLE,1705219217740483094,D3:F4:55:AB:96:20,-57
BLE,1705219217928424195,D3:F4:55:AB:96:20,-52
BLE,1705219217957613429,DF:DF:EE:00:00:04,-52
BLE,1705219218123362139,D3:F4:55:AB:96:20,-57
BLE,1705219218315517279,D3:F4:55:AB:96:20,-72
BLE,1705219218510071310,D3:F4:55:AB:96:20,-72
BLE,1705219218671949186,DF:A6:DC:DC:2E:81,-63
BLE,1705219218671987436,DF:DF:EE:00:00:01,-63
BLE,1705219218898739419,D3:F4:55:AB:96:20,-72
BLE,1705219218961719630,DF:DF:EE:00:00:04,-42
BLE,1705219219293920293,D3:F4:55:AB:96:20,-73
BLE,1705219219422054024,DF:DF:EE:00:00:04,-55
BLE,1705219219482297472,D3:F4:55:AB:96:20,-52
BLE,1705219219678283905,D3:F4:55:AB:96:20,-57
BLE,1705219219865896468,D3:F4:55:AB:96:20,-68
BLE,1705219219956942049,DF:DF:EE:00:00:04,-42
BLE,1705219220424982738,DF:DF:EE:00:00:04,-42
BLE,1705219220647067437,D3:F4:55:AB:96:20,-57
BLE,1705219221029339988,D3:F4:55:AB:96:20,-73
BLE,1705219221222327119,D3:F4:55:AB:96:20,-52
BLE,1705219221603912053,D3:F4:55:AB:96:20,-66
BLE,1705219221956439959,DF:DF:EE:00:00:04,-56
BLE,1705219222175626231,D3:F4:55:AB:96:20,-73
BLE,1705219222946912929,D3:F4:55:AB:96:20,-68
BLE,1705219222963353756,DF:DF:EE:00:00:04,-51
BLE,1705219223144384180,D3:F4:55:AB:96:20,-73
BLE,1705219223909113863,D3:F4:55:AB:96:20,-73
BLE,1705219224290969711,D3:F4:55:AB:96:20,-58
BLE,1705219224418284243,DF:DF:EE:00:00:04,-62
BLE,1705219224484109840,D3:F4:55:AB:96:20,-66
BLE,1705219224676899890,D3:F4:55:AB:96:20,-52
BLE,1705219225626115378,D3:F4:55:AB:96:20,-52
BLE,1705219225962112459,DF:DF:EE:00:00:04,-55
BLE,1705219226009185546,D3:F4:55:AB:96:20,-53
BLE,1705219226201625683,D3:F4:55:AB:96:20,-72
BLE,1705219226425372490,DF:DF:EE:00:00:04,-62
BLE,1705219226579387824,D3:F4:55:AB:96:20,-68
BLE,1705219226772552870,D3:F4:55:AB:96:20,-52
BLE,1705219226959526772,DF:DF:EE:00:00:04,-61
BLE,1705219227159422289,D3:F4:55:AB:96:20,-51
BLE,1705219227350636272,D3:F4:55:AB:96:20,-77
BLE,1705219227544636018,D3:F4:55:AB:96:20,-52
BLE,1705219227561214593,DF:A6:DC:DC:2E:81,-61
BLE,1705219227561246426,DF:DF:EE:00:00:01,-61
BLE,1705219227735108092,D3:F4:55:AB:96:20,-72
BLE,1705219227959033147,DF:DF:EE:00:00:04,-62
BLE,1705219228509248718,D3:F4:55:AB:96:20,-42
BLE,1705219228700489035,D3:F4:55:AB:96:20,-57
BLE,1705219228896796547,D3:F4:55:AB:96:20,-67
BLE,1705219228964332293,DF:DF:EE:00:00:04,-61
BLE,1705219229277821653,D3:F4:55:AB:96:20,-52
BLE,1705219229856183095,D3:F4:55:AB:96:20,-52
BLE,1705219229964505244,DF:DF:EE:00:00:04,-56
BLE,1705219230045280059,D3:F4:55:AB:96:20,-67
BLE,1705219230615331671,D3:F4:55:AB:96:20,-73
BLE,1705219231185292534,D3:F4:55:AB:96:20,-67
BLE,1705219231375667610,D3:F4:55:AB:96:20,-57
BLE,1705219231422054162,DF:DF:EE:00:00:04,-46
BLE,1705219231572277494,D3:F4:55:AB:96:20,-52
BLE,1705219232150168232,D3:F4:55:AB:96:20,-68
BLE,1705219232348026687,D3:F4:55:AB:96:20,-57
BLE,1705219232541945517,D3:F4:55:AB:96:20,-52
BLE,1705219232654550454,DF:A6:DC:DC:2E:81,-74
BLE,1705219232654568495,DF:DF:EE:00:00:01,-74
BLE,1705219232735264394,D3:F4:55:AB:96:20,-68
BLE,1705219232929556553,D3:F4:55:AB:96:20,-57
BLE,1705219233311064529,D3:F4:55:AB:96:20,-57
BLE,1705219233422004109,DF:DF:EE:00:00:04,-45
BLE,1705219233501056942,D3:F4:55:AB:96:20,-52
BLE,1705219233882788624,D3:F4:55:AB:96:20,-51
BLE,1705219233956550263,DF:DF:EE:00:00:04,-61
BLE,1705219234277458461,D3:F4:55:AB:96:20,-57
BLE,1705219234465674143,D3:F4:55:AB:96:20,-68
BLE,1705219234662063238,D3:F4:55:AB:96:20,-57
BLE,1705219234857819631,D3:F4:55:AB:96:20,-68
BLE,1705219235642930059,D3:F4:55:AB:96:20,-66
BLE,1705219236607590092,D3:F4:55:AB:96:20,-68
BLE,1705219237382226463,D3:F4:55:AB:96:20,-73
BLE,1705219237570213397,D3:F4:55:AB:96:20,-52
BLE,1705219237766692867,D3:F4:55:AB:96:20,-77
BLE,1705219237952572448,D3:F4:55:AB:96:20,-52
BLE,1705219237960840569,DF:DF:EE:00:00:04,-52
BLE,1705219238334929415,D3:F4:55:AB:96:20,-67
BLE,1705219238529595736,D3:F4:55:AB:96:20,-57
BLE,1705219238725398796,D3:F4:55:AB:96:20,-66
BLE,1705219238921267397,D3:F4:55:AB:96:20,-68
BLE,1705219238960932895,DF:DF:EE:00:00:04,-45
BLE,1705219239419650390,DF:DF:EE:00:00:04,-55
BLE,1705219239959028409,DF:DF:EE:00:00:04,-57
BLE,1705219240089568699,D3:F4:55:AB:96:20,-68
BLE,1705219240279862234,D3:F4:55:AB:96:20,-66
BLE,1705219240421593614,DF:DF:EE:00:00:04,-45
BLE,1705219240961726583,DF:DF:EE:00:00:04,-46
BLE,1705219241049278660,D3:F4:55:AB:96:20,-73
BLE,1705219241418567515,DF:DF:EE:00:00:04,-41
BLE,1705219241557585132,DF:A6:DC:DC:2E:81,-65
BLE,1705219241557615840,DF:DF:EE:00:00:01,-65
BLE,1705219241821747221,D3:F4:55:AB:96:20,-68
BLE,1705219241958886399,DF:DF:EE:00:00:04,-41
BLE,1705219242594748692,D3:F4:55:AB:96:20,-52
BLE,1705219242834376540,DF:A6:DC:DC:2E:81,-77
BLE,1705219242834426831,DF:DF:EE:00:00:01,-77
BLE,1705219242975674549,D3:F4:55:AB:96:20,-52
BLE,1705219242976764371,D3:F4:55:AB:96:20,-52
BLE,1705219243745607095,D3:F4:55:AB:96:20,-66
BLE,1705219244124630472,D3:F4:55:AB:96:20,-67
BLE,1705219244316384950,D3:F4:55:AB:96:20,-77
BLE,1705219244512367008,D3:F4:55:AB:96:20,-66
BLE,1705219244887487343,D3:F4:55:AB:96:20,-68
BLE,1705219245082439162,D3:F4:55:AB:96:20,-73
BLE,1705219245276020703,D3:F4:55:AB:96:20,-66
BLE,1705219245663215619,D3:F4:55:AB:96:20,-57
BLE,1705219245858162855,D3:F4:55:AB:96:20,-68
BLE,1705219245962375464,DF:DF:EE:00:00:04,-56
BLE,1705219246242003723,D3:F4:55:AB:96:20,-57
BLE,1705219246623433616,D3:F4:55:AB:96:20,-66
BLE,1705219246956014775,DF:DF:EE:00:00:04,-41
BLE,1705219247006734365,D3:F4:55:AB:96:20,-52
BLE,1705219247774180062,D3:F4:55:AB:96:20,-66
BLE,1705219247965068007,D3:F4:55:AB:96:20,-67
BLE,1705219248160563153,D3:F4:55:AB:96:20,-73
BLE,1705219248735521005,D3:F4:55:AB:96:20,-66
BLE,1705219248736807992,D3:F4:55:AB:96:20,-66
BLE,1705219248955248563,DF:DF:EE:00:00:04,-56
BLE,1705219249204953929,DF:A6:DC:DC:2E:81,-81
BLE,1705219249204982637,DF:DF:EE:00:00:01,-81
BLE,1705219249420635737,DF:DF:EE:00:00:04,-62
BLE,1705219249888577010,D3:F4:55:AB:96:20,-66
BLE,1705219249955911300,DF:DF:EE:00:00:04,-61
BLE,1705219250274784978,D3:F4:55:AB:96:20,-73
BLE,1705219250465636924,D3:F4:55:AB:96:20,-71
BLE,1705219250659877333,D3:F4:55:AB:96:20,-58
BLE,1705219250958381643,DF:DF:EE:00:00:04,-42
BLE,1705219251042828711,D3:F4:55:AB:96:20,-73
BLE,1705219251422068169,D3:F4:55:AB:96:20,-72
BLE,1705219251426961076,DF:DF:EE:00:00:04,-61
BLE,1705219251617096445,D3:F4:55:AB:96:20,-66
BLE,1705219251957236691,DF:DF:EE:00:00:04,-57
BLE,1705219251996180697,D3:F4:55:AB:96:20,-52
BLE,1705219252185143995,D3:F4:55:AB:96:20,-66
BLE,1705219252421481211,DF:DF:EE:00:00:04,-56
BLE,1705219252948979897,D3:F4:55:AB:96:20,-66
BLE,1705219252960381568,DF:DF:EE:00:00:04,-42
BLE,1705219253029726087,DF:A6:DC:DC:2E:81,-61
BLE,1705219253029757337,DF:DF:EE:00:00:01,-61
BLE,1705219253921079144,D3:F4:55:AB:96:20,-57
BLE,1705219253959600696,DF:DF:EE:00:00:04,-53
BLE,1705219254109601947,D3:F4:55:AB:96:20,-68
BLE,1705219254300093521,D3:F4:55:AB:96:20,-52
BLE,1705219254493485106,D3:F4:55:AB:96:20,-71
BLE,1705219254684982586,D3:F4:55:AB:96:20,-73
BLE,1705219254876837646,D3:F4:55:AB:96:20,-52
BLE,1705219254961790500,DF:DF:EE:00:00:04,-41
BLE,1705219255265710045,D3:F4:55:AB:96:20,-66
BLE,1705219255422665139,DF:DF:EE:00:00:04,-61
BLE,1705219255461385522,D3:F4:55:AB:96:20,-52
BLE,1705219255650272780,D3:F4:55:AB:96:20,-52
BLE,1705219255847134912,D3:F4:55:AB:96:20,-66
BLE,1705219256042607350,D3:F4:55:AB:96:20,-67
BLE,1705219256233029717,D3:F4:55:AB:96:20,-67
BLE,1705219256613822325,D3:F4:55:AB:96:20,-66
BLE,1705219256961094996,DF:DF:EE:00:00:04,-45
BLE,1705219257574004406,D3:F4:55:AB:96:20,-52
BLE,1705219257958864722,D3:F4:55:AB:96:20,-52
BLE,1705219257964618244,DF:DF:EE:00:00:04,-62
BLE,1705219258338583550,D3:F4:55:AB:96:20,-67
BLE,1705219258424680225,DF:DF:EE:00:00:04,-63
BLE,1705219258955978121,DF:DF:EE:00:00:04,-62
BLE,1705219259406264622,DF:A6:DC:DC:2E:81,-74
BLE,1705219259406317496,DF:DF:EE:00:00:01,-74
BLE,1705219260062754489,D3:F4:55:AB:96:20,-73
BLE,1705219260647648653,D3:F4:55:AB:96:20,-73
BLE,1705219261032067640,D3:F4:55:AB:96:20,-73
BLE,1705219261610227334,D3:F4:55:AB:96:20,-52
BLE,1705219261962640992,DF:DF:EE:00:00:04,-41
BLE,1705219261993323626,D3:F4:55:AB:96:20,-66
BLE,1705219262375200723,D3:F4:55:AB:96:20,-66
BLE,1705219262415737004,DF:DF:EE:00:00:04,-72
BLE,1705219262568184480,D3:F4:55:AB:96:20,-52
BLE,1705219262765123486,D3:F4:55:AB:96:20,-57
BLE,1705219262955009024,D3:F4:55:AB:96:20,-67
BLE,1705219262959970180,DF:DF:EE:00:00:04,-51
BLE,1705219263348797996,D3:F4:55:AB:96:20,-74
BLE,1705219263420871527,DF:DF:EE:00:00:04,-45
BLE,1705219263534770368,D3:F4:55:AB:96:20,-52
BLE,1705219264112967519,D3:F4:55:AB:96:20,-72
BLE,1705219264421116977,DF:DF:EE:00:00:04,-47
BLE,1705219264494415079,D3:F4:55:AB:96:20,-89
BLE,1705219264682591678,D3:F4:55:AB:96:20,-66
BLE,1705219264878579027,D3:F4:55:AB:96:20,-58
BLE,1705219264960647537,DF:DF:EE:00:00:04,-54
BLE,1705219265073155142,D3:F4:55:AB:96:20,-57
BLE,1705219265263436260,D3:F4:55:AB:96:20,-73
BLE,1705219265457848292,D3:F4:55:AB:96:20,-51
BLE,1705219265838761275,D3:F4:55:AB:96:20,-66
BLE,1705219265954565178,DF:DF:EE:00:00:04,-52
BLE,1705219266223402718,D3:F4:55:AB:96:20,-52
BLE,1705219266612723736,D3:F4:55:AB:96:20,-57
BLE,1705219266800694920,D3:F4:55:AB:96:20,-52
BLE,1705219266962522588,DF:DF:EE:00:00:04,-54
BLE,1705219267194948928,D3:F4:55:AB:96:20,-73
BLE,1705219267578746380,D3:F4:55:AB:96:20,-73
BLE,1705219267959843861,DF:DF:EE:00:00:04,-50
BLE,1705219268155856585,D3:F4:55:AB:96:20,-52
BLE,1705219268345571542,D3:F4:55:AB:96:20,-73
BLE,1705219268419221057,DF:DF:EE:00:00:04,-56
BLE,1705219268958070498,DF:DF:EE:00:00:04,-42
BLE,1705219269959879682,DF:DF:EE:00:00:04,-61
BLE,1705219270450383717,D3:F4:55:AB:96:20,-67
BLE,1705219271217939037,D3:F4:55:AB:96:20,-66
BLE,1705219271412752983,D3:F4:55:AB:96:20,-68
BLE,1705219271609799238,D3:F4:55:AB:96:20,-73
BLE,1705219271955487966,DF:DF:EE:00:00:04,-41
BLE,1705219271957006575,DF:DF:EE:00:00:04,-57
BLE,1705219271991368963,D3:F4:55:AB:96:20,-58
BLE,1705219272131141947,DF:A6:DC:DC:2E:81,-62
BLE,1705219272131193821,DF:DF:EE:00:00:01,-62
BLE,1705219272178897152,D3:F4:55:AB:96:20,-52
BLE,1705219272420271689,DF:DF:EE:00:00:04,-46
BLE,1705219272571214389,D3:F4:55:AB:96:20,-66
BLE,1705219272764252894,D3:F4:55:AB:96:20,-51
BLE,1705219273330524838,D3:F4:55:AB:96:20,-66
BLE,1705219273418105373,DF:DF:EE:00:00:04,-41
BLE,1705219274091855433,D3:F4:55:AB:96:20,-68
BLE,1705219274482393439,D3:F4:55:AB:96:20,-57
BLE,1705219275248615940,D3:F4:55:AB:96:20,-67
BLE,1705219275249851302,D3:F4:55:AB:96:20,-73
BLE,1705219275830260180,D3:F4:55:AB:96:20,-52
BLE,1705219275956433016,DF:A6:DC:DC:2E:81,-76
BLE,1705219275956488516,DF:DF:EE:00:00:01,-76
BLE,1705219275957862751,DF:DF:EE:00:00:04,-55
BLE,1705219276019946305,D3:F4:55:AB:96:20,-73
BLE,1705219276210350713,D3:F4:55:AB:96:20,-66
BLE,1705219276403047847,D3:F4:55:AB:96:20,-57
BLE,1705219276422902638,DF:DF:EE:00:00:04,-76
BLE,1705219276782748717,D3:F4:55:AB:96:20,-57
BLE,1705219276955246939,DF:DF:EE:00:00:04,-62
BLE,1705219276976492007,D3:F4:55:AB:96:20,-52
BLE,1705219277166393421,D3:F4:55:AB:96:20,-73
BLE,1705219277357930692,D3:F4:55:AB:96:20,-55
BLE,1705219277740234826,D3:F4:55:AB:96:20,-52
BLE,1705219278122846082,D3:F4:55:AB:96:20,-51
BLE,1705219278424663024,DF:DF:EE:00:00:04,-44
BLE,1705219278894847440,D3:F4:55:AB:96:20,-73
BLE,1705219279274854223,D3:F4:55:AB:96:20,-66
BLE,1705219280227844838,D3:F4:55:AB:96:20,-73
BLE,1705219280418851073,D3:F4:55:AB:96:20,-57
BLE,1705219280991992028,D3:F4:55:AB:96:20,-73
BLE,1705219281370549244,D3:F4:55:AB:96:20,-73
BLE,1705219281565841976,D3:F4:55:AB:96:20,-66
BLE,1705219281958780581,DF:DF:EE:00:00:04,-46
BLE,1705219282146756973,D3:F4:55:AB:96:20,-68
BLE,1705219282422781395,DF:DF:EE:00:00:04,-52
BLE,1705219282954491745,DF:DF:EE:00:00:04,-56
BLE,1705219283421688943,DF:DF:EE:00:00:04,-63
BLE,1705219283496788067,D3:F4:55:AB:96:20,-68
BLE,1705219283693624908,D3:F4:55:AB:96:20,-57
BLE,1705219283885869297,D3:F4:55:AB:96:20,-66
BLE,1705219283958695862,DF:DF:EE:00:00:04,-45
BLE,1705219284082311683,D3:F4:55:AB:96:20,-67
BLE,1705219284273456875,D3:F4:55:AB:96:20,-57
BLE,1705219284417064194,DF:DF:EE:00:00:04,-58
BLE,1705219284462647046,D3:F4:55:AB:96:20,-68
BLE,1705219284656777540,D3:F4:55:AB:96:20,-57
BLE,1705219284850819244,D3:F4:55:AB:96:20,-52
BLE,1705219284956560253,DF:DF:EE:00:00:04,-45
BLE,1705219285045437149,D3:F4:55:AB:96:20,-67
BLE,1705219285423654160,DF:DF:EE:00:00:04,-45
BLE,1705219285434972207,D3:F4:55:AB:96:20,-51
BLE,1705219285630558144,D3:F4:55:AB:96:20,-68
BLE,1705219286134175207,DF:A6:DC:DC:2E:81,-59
BLE,1705219286134213999,DF:DF:EE:00:00:01,-59
BLE,1705219286405385513,D3:F4:55:AB:96:20,-52
BLE,1705219287169636577,D3:F4:55:AB:96:20,-66
BLE,1705219287363179119,D3:F4:55:AB:96:20,-53
BLE,1705219287413678003,DF:DF:EE:00:00:04,-42
BLE,1705219287415089655,DF:DF:EE:00:00:04,-52
BLE,1705219287560761660,D3:F4:55:AB:96:20,-57
BLE,1705219287753763083,D3:F4:55:AB:96:20,-67
BLE,1705219288129717618,D3:F4:55:AB:96:20,-68
BLE,1705219288323353867,D3:F4:55:AB:96:20,-57
BLE,1705219288713028798,D3:F4:55:AB:96:20,-52
BLE,1705219289098797146,D3:F4:55:AB:96:20,-68
BLE,1705219289294946702,D3:F4:55:AB:96:20,-57
BLE,1705219289414200361,DF:DF:EE:00:00:04,-56
BLE,1705219289482388392,D3:F4:55:AB:96:20,-52
BLE,1705219289674081787,D3:F4:55:AB:96:20,-73
BLE,1705219290057794614,D3:F4:55:AB:96:20,-73
BLE,1705219290253165512,D3:F4:55:AB:96:20,-52
BLE,1705219290419243594,DF:DF:EE:00:00:04,-63
BLE,1705219290449234777,D3:F4:55:AB:96:20,-52
BLE,1705219290829311893,D3:F4:55:AB:96:20,-68
BLE,1705219290961146670,DF:DF:EE:00:00:04,-61
BLE,1705219291022740270,D3:F4:55:AB:96:20,-73
