BLE,1705132800092498434,D3:F4:55:AB:96:20,-57
BLE,1705132800549933931,DF:A6:DC:DC:2E:81,-77
BLE,1705132800549976305,DF:DF:EE:00:00:01,-77
BLE,1705132800662349389,D3:F4:55:AB:96:20,-52
BLE,1705132800852935384,D3:F4:55:AB:96:20,-67
BLE,1705132801654227508,DF:DF:EE:00:00:04,-42
BLE,1705132802765571002,D3:F4:55:AB:96:20,-67
BLE,1705132803190648356,DF:DF:EE:00:00:04,-61
BLE,1705132803537633757,D3:F4:55:AB:96:20,-73
BLE,1705132804296324633,D3:F4:55:AB:96:20,-67
BLE,1705132804650261618,DF:DF:EE:00:00:04,-56
BLE,1705132804873784584,D3:F4:55:AB:96:20,-67
BLE,1705132805068794803,D3:F4:55:AB:96:20,-74
BLE,1705132805260583583,D3:F4:55:AB:96:20,-52
BLE,1705132805450878788,D3:F4:55:AB:96:20,-57
BLE,1705132805636657603,D3:F4:55:AB:96:20,-52
BLE,1705132805651036892,DF:DF:EE:00:00:04,-62
BLE,1705132806020096413,D3:F4:55:AB:96:20,-68
BLE,1705132806191338314,DF:DF:EE:00:00:04,-45
BLE,1705132806214815591,D3:F4:55:AB:96:20,-58
BLE,1705132806402851435,D3:F4:55:AB:96:20,-69
BLE,1705132806650435050,DF:DF:EE:00:00:04,-55
BLE,1705132806783815051,D3:F4:55:AB:96:20,-52
BLE,1705132807165518413,D3:F4:55:AB:96:20,-68
BLE,1705132807363956069,D3:F4:55:AB:96:20,-83
BLE,1705132807550627254,D3:F4:55:AB:96:20,-68
BLE,1705132807745412224,D3:F4:55:AB:96:20,-66
BLE,1705132808712748363,D3:F4:55:AB:96:20,-57
BLE,1705132808903404941,D3:F4:55:AB:96:20,-67
BLE,1705132809295794448,D3:F4:55:AB:96:20,-73
BLE,1705132809680621750,D3:F4:55:AB:96:20,-58
BLE,1705132809876138299,D3:F4:55:AB:96:20,-57
BLE,1705132810192264174,DF:DF:EE:00:00:04,-47
BLE,1705132810265845863,D3:F4:55:AB:96:20,-73
BLE,1705132810650382750,D3:F4:55:AB:96:20,-74
BLE,1705132810845853049,D3:F4:55:AB:96:20,-58
BLE,1705132811037469579,D3:F4:55:AB:96:20,-53
BLE,1705132811193675445,DF:DF:EE:00:00:04,-42
BLE,1705132811434512392,D3:F4:55:AB:96:20,-57
BLE,1705132811624898013,D3:F4:55:AB:96:20,-69
BLE,1705132811649133828,DF:DF:EE:00:00:04,-57
BLE,1705132811816328961,D3:F4:55:AB:96:20,-57
BLE,1705132812007713118,D3:F4:55:AB:96:20,-83
BLE,1705132812010552393,DF:A6:DC:DC:2E:81,-60
BLE,1705132812010578601,DF:DF:EE:00:00:01,-60
BLE,1705132812194395720,DF:DF:EE:00:00:04,-61
BLE,1705132812574158926,D3:F4:55:AB:96:20,-67
BLE,1705132812652524045,DF:DF:EE:00:00:04,-62
BLE,1705132813650856417,DF:DF:EE:00:00:04,-56
BLE,1705132813930596883,D3:F4:55:AB:96:20,-73
BLE,1705132814309589969,D3:F4:55:AB:96:20,-57
BLE,1705132814550574124,DF:A6:DC:DC:2E:81,-76
BLE,1705132814550637332,DF:DF:EE:00:00:01,-76
BLE,1705132815269172405,D3:F4:55:AB:96:20,-57
BLE,1705132816050891311,D3:F4:55:AB:96:20,-73
BLE,1705132816192129974,DF:DF:EE:00:00:04,-56
BLE,1705132816248186308,D3:F4:55:AB:96:20,-73
BLE,1705132816628412845,D3:F4:55:AB:96:20,-67
BLE,1705132816820763788,D3:F4:55:AB:96:20,-53
BLE,1705132817015965089,D3:F4:55:AB:96:20,-57
BLE,1705132817092927716,DF:A6:DC:DC:2E:81,-67
BLE,1705132817092968341,DF:DF:EE:00:00:01,-67
BLE,1705132817190335388,DF:DF:EE:00:00:04,-61
BLE,1705132817202133235,D3:F4:55:AB:96:20,-68
BLE,1705132817392202942,D3:F4:55:AB:96:20,-52
BLE,1705132817966271704,D3:F4:55:AB:96:20,-52
BLE,1705132818350977673,D3:F4:55:AB:96:20,-68
BLE,1705132818730939295,D3:F4:55:AB:96:20,-57
BLE,1705132819196636034,DF:DF:EE:00:00:04,-45
BLE,1705132819304674977,D3:F4:55:AB:96:20,-67
BLE,1705132819631367790,DF:A6:DC:DC:2E:81,-66
BLE,1705132819631421414,DF:DF:EE:00:00:01,-66
BLE,1705132819654797651,DF:DF:EE:00:00:04,-55
BLE,1705132820191006805,DF:DF:EE:00:00:04,-61
BLE,1705132820264533702,D3:F4:55:AB:96:20,-68
BLE,1705132820658411575,DF:DF:EE:00:00:04,-51
BLE,1705132821037304828,D3:F4:55:AB:96:20,-66
BLE,1705132821232896210,D3:F4:55:AB:96:20,-68
BLE,1705132821615246818,D3:F4:55:AB:96:20,-68
BLE,1705132821651032273,DF:DF:EE:00:00:04,-65
BLE,1705132822193031601,DF:DF:EE:00:00:04,-62
BLE,1705132822389121896,D3:F4:55:AB:96:20,-52
BLE,1705132822776619182,D3:F4:55:AB:96:20,-75
BLE,1705132823189279444,DF:DF:EE:00:00:04,-43
BLE,1705132823457189188,DF:A6:DC:DC:2E:81,-62
BLE,1705132823457239271,DF:DF:EE:00:00:01,-62
BLE,1705132823734913625,D3:F4:55:AB:96:20,-67
BLE,1705132824123309447,D3:F4:55:AB:96:20,-58
BLE,1705132824316484468,D3:F4:55:AB:96:20,-68
BLE,1705132824701268978,D3:F4:55:AB:96:20,-67
BLE,1705132825649050775,DF:DF:EE:00:00:04,-61
BLE,1705132825856123214,D3:F4:55:AB:96:20,-73
BLE,1705132826003311175,DF:A6:DC:DC:2E:81,-66
BLE,1705132826003351258,DF:DF:EE:00:00:01,-66
BLE,1705132826046016380,D3:F4:55:AB:96:20,-52
BLE,1705132826235137467,D3:F4:55:AB:96:20,-52
BLE,1705132826428584236,D3:F4:55:AB:96:20,-68
BLE,1705132826806336330,D3:F4:55:AB:96:20,-58
BLE,1705132826992553851,D3:F4:55:AB:96:20,-66
BLE,1705132827188426606,DF:DF:EE:00:00:04,-46
BLE,1705132827385739519,D3:F4:55:AB:96:20,-73
BLE,1705132827577161384,D3:F4:55:AB:96:20,-52
BLE,1705132827649766662,DF:DF:EE:00:00:04,-52
BLE,1705132827768070211,D3:F4:55:AB:96:20,-57
BLE,1705132827955765390,D3:F4:55:AB:96:20,-52
BLE,1705132828150795317,D3:F4:55:AB:96:20,-57
BLE,1705132828552711267,DF:A6:DC:DC:2E:81,-59
BLE,1705132828552784558,DF:DF:EE:00:00:01,-59
BLE,1705132828908837530,D3:F4:55:AB:96:20,-52
BLE,1705132829289289608,D3:F4:55:AB:96:20,-67
BLE,1705132829485534111,D3:F4:55:AB:96:20,-52
BLE,1705132829651841083,DF:DF:EE:00:00:04,-56
BLE,1705132829676036148,D3:F4:55:AB:96:20,-66
BLE,1705132829825793635,DF:A6:DC:DC:2E:81,-78
BLE,1705132829825818135,DF:DF:EE:00:00:01,-78
BLE,1705132830057672135,D3:F4:55:AB:96:20,-52
BLE,1705132830252867769,D3:F4:55:AB:96:20,-67
BLE,1705132830448512984,D3:F4:55:AB:96:20,-57
BLE,1705132830634954129,D3:F4:55:AB:96:20,-53
BLE,1705132830650833285,DF:DF:EE:00:00:04,-44
BLE,1705132830830440845,D3:F4:55:AB:96:20,-57
BLE,1705132831025626271,D3:F4:55:AB:96:20,-66
BLE,1705132831214905440,D3:F4:55:AB:96:20,-57
BLE,1705132831402053122,D3:F4:55:AB:96:20,-52
BLE,1705132831655967783,DF:DF:EE:00:00:04,-61
BLE,1705132831788232207,D3:F4:55:AB:96:20,-52
BLE,1705132831977897291,D3:F4:55:AB:96:20,-62
BLE,1705132832364390874,D3:F4:55:AB:96:20,-73
BLE,1705132832371665123,DF:A6:DC:DC:2E:81,-76
BLE,1705132832371718414,DF:DF:EE:00:00:01,-76
BLE,1705132832550965226,D3:F4:55:AB:96:20,-52
BLE,1705132832655597106,DF:DF:EE:00:00:04,-61
BLE,1705132832745479823,D3:F4:55:AB:96:20,-57
BLE,1705132832939802921,D3:F4:55:AB:96:20,-52
BLE,1705132833131105786,D3:F4:55:AB:96:20,-72
BLE,1705132833323184981,D3:F4:55:AB:96:20,-66
BLE,1705132833657112001,DF:DF:EE:00:00:04,-61
BLE,1705132833701069865,D3:F4:55:AB:96:20,-52
BLE,1705132833891081780,D3:F4:55:AB:96:20,-73
BLE,1705132834087450908,D3:F4:55:AB:96:20,-52
BLE,1705132834191181584,DF:DF:EE:00:00:04,-41
BLE,1705132834282422835,D3:F4:55:AB:96:20,-53
BLE,1705132834671821318,D3:F4:55:AB:96:20,-67
BLE,1705132834912575932,DF:A6:DC:DC:2E:81,-67
BLE,1705132834912607807,DF:DF:EE:00:00:01,-67
BLE,1705132835196502957,DF:DF:EE:00:00:04,-61
BLE,1705132835248588814,D3:F4:55:AB:96:20,-68
BLE,1705132835821405126,D3:F4:55:AB:96:20,-66
BLE,1705132836192823882,DF:DF:EE:00:00:04,-56
BLE,1705132836401370271,D3:F4:55:AB:96:20,-52
BLE,1705132836656470925,DF:DF:EE:00:00:04,-46
BLE,1705132836777969579,D3:F4:55:AB:96:20,-68
BLE,1705132837159003278,D3:F4:55:AB:96:20,-68
BLE,1705132837356437816,D3:F4:55:AB:96:20,-58
BLE,1705132837459784287,DF:A6:DC:DC:2E:81,-59
BLE,1705132837459826120,DF:DF:EE:00:00:01,-59
BLE,1705132837544906615,D3:F4:55:AB:96:20,-68
BLE,1705132837738029512,D3:F4:55:AB:96:20,-73
BLE,1705132838691485483,D3:F4:55:AB:96:20,-68
BLE,1705132838880414280,D3:F4:55:AB:96:20,-67
BLE,1705132839073291095,D3:F4:55:AB:96:20,-53
BLE,1705132839188162039,DF:DF:EE:00:00:04,-41
BLE,1705132839263894423,D3:F4:55:AB:96:20,-52
BLE,1705132839645805242,D3:F4:55:AB:96:20,-67
BLE,1705132839839036346,D3:F4:55:AB:96:20,-68
BLE,1705132840611071560,D3:F4:55:AB:96:20,-67
BLE,1705132840999429049,D3:F4:55:AB:96:20,-57
BLE,1705132841191368702,DF:DF:EE:00:00:04,-41
BLE,1705132841277547858,DF:A6:DC:DC:2E:81,-66
BLE,1705132841277587900,DF:DF:EE:00:00:01,-66
BLE,1705132841388363826,D3:F4:55:AB:96:20,-68
BLE,1705132841586040821,D3:F4:55:AB:96:20,-57
BLE,1705132841778978177,D3:F4:55:AB:96:20,-66
BLE,1705132842161251660,D3:F4:55:AB:96:20,-66
BLE,1705132843124440115,D3:F4:55:AB:96:20,-57
BLE,1705132843508491380,D3:F4:55:AB:96:20,-68
BLE,1705132843656669960,DF:DF:EE:00:00:04,-61
BLE,1705132843822819808,DF:A6:DC:DC:2E:81,-77
BLE,1705132843822866391,DF:DF:EE:00:00:01,-77
BLE,1705132843891415943,D3:F4:55:AB:96:20,-68
BLE,1705132844198071375,DF:DF:EE:00:00:04,-62
BLE,1705132844480262618,D3:F4:55:AB:96:20,-57
BLE,1705132845051550981,D3:F4:55:AB:96:20,-57
BLE,1705132845189410830,DF:DF:EE:00:00:04,-45
BLE,1705132845430666358,D3:F4:55:AB:96:20,-75
BLE,1705132845627254817,D3:F4:55:AB:96:20,-52
BLE,1705132846017660086,D3:F4:55:AB:96:20,-73
BLE,1705132846589685652,D3:F4:55:AB:96:20,-68
BLE,1705132846649683046,DF:DF:EE:00:00:04,-62
BLE,1705132846978218848,D3:F4:55:AB:96:20,-52
BLE,1705132847171858117,D3:F4:55:AB:96:20,-68
BLE,1705132847194195151,DF:DF:EE:00:00:04,-42
BLE,1705132847371518433,D3:F4:55:AB:96:20,-73
BLE,1705132847563911001,D3:F4:55:AB:96:20,-52
BLE,1705132847648931788,DF:A6:DC:DC:2E:81,-66
BLE,1705132847648979371,DF:DF:EE:00:00:01,-66
BLE,1705132847653930633,DF:DF:EE:00:00:04,-57
BLE,1705132847951514452,D3:F4:55:AB:96:20,-74
BLE,1705132848139045799,D3:F4:55:AB:96:20,-52
BLE,1705132848330842703,D3:F4:55:AB:96:20,-57
BLE,1705132848927813872,DF:A6:DC:DC:2E:81,-62
BLE,1705132848927868121,DF:DF:EE:00:00:01,-62
BLE,1705132849095780709,D3:F4:55:AB:96:20,-52
BLE,1705132849186527463,DF:DF:EE:00:00:04,-62
BLE,1705132849188051245,DF:DF:EE:00:00:04,-59
BLE,1705132849290170932,D3:F4:55:AB:96:20,-53
BLE,1705132849676088560,D3:F4:55:AB:96:20,-66
BLE,1705132849866481389,D3:F4:55:AB:96:20,-57
BLE,1705132850052629161,D3:F4:55:AB:96:20,-68
BLE,1705132850657000744,DF:DF:EE:00:00:04,-61
BLE,1705132851472380159,DF:A6:DC:DC:2E:81,-76
BLE,1705132851472422492,DF:DF:EE:00:00:01,-76
BLE,1705132852731542235,D3:F4:55:AB:96:20,-52
BLE,1705132853189889392,DF:DF:EE:00:00:04,-61
BLE,1705132853311081423,D3:F4:55:AB:96:20,-57
BLE,1705132853499859012,D3:F4:55:AB:96:20,-57
BLE,1705132853887409548,D3:F4:55:AB:96:20,-52
BLE,1705132854273851798,D3:F4:55:AB:96:20,-73
BLE,1705132854649558945,D3:F4:55:AB:96:20,-66
BLE,1705132855031387348,D3:F4:55:AB:96:20,-52
BLE,1705132855192293477,DF:DF:EE:00:00:04,-46
BLE,1705132855652385583,DF:DF:EE:00:00:04,-61
BLE,1705132855803862393,D3:F4:55:AB:96:20,-73
BLE,1705132856000001147,D3:F4:55:AB:96:20,-52
BLE,1705132856191122347,DF:DF:EE:00:00:04,-74
BLE,1705132856383762329,D3:F4:55:AB:96:20,-52
BLE,1705132856578186260,D3:F4:55:AB:96:20,-68
BLE,1705132856768410882,D3:F4:55:AB:96:20,-52
BLE,1705132857193636277,DF:DF:EE:00:00:04,-56
BLE,1705132857341877398,D3:F4:55:AB:96:20,-68
BLE,1705132857540683970,D3:F4:55:AB:96:20,-72
BLE,1705132857732693414,D3:F4:55:AB:96:20,-52
BLE,1705132857923486575,D3:F4:55:AB:96:20,-73
BLE,1705132858119503621,D3:F4:55:AB:96:20,-57
BLE,1705132858190975530,DF:DF:EE:00:00:04,-77
BLE,1705132858507689403,D3:F4:55:AB:96:20,-73
BLE,1705132858699513807,D3:F4:55:AB:96:20,-67
BLE,1705132859656331217,D3:F4:55:AB:96:20,-58
BLE,1705132859848179704,D3:F4:55:AB:96:20,-66
BLE,1705132860196817595,DF:DF:EE:00:00:04,-46
BLE,1705132860424366538,D3:F4:55:AB:96:20,-52
BLE,1705132860809286547,D3:F4:55:AB:96:20,-52
BLE,1705132861003012440,D3:F4:55:AB:96:20,-74
BLE,1705132861587487350,D3:F4:55:AB:96:20,-74
BLE,1705132861650506518,DF:DF:EE:00:00:04,-61
BLE,1705132861775744733,D3:F4:55:AB:96:20,-67
BLE,1705132862158054925,D3:F4:55:AB:96:20,-67
BLE,1705132862736584328,D3:F4:55:AB:96:20,-58
BLE,1705132863119228976,D3:F4:55:AB:96:20,-57
BLE,1705132863314226903,D3:F4:55:AB:96:20,-66
BLE,1705132863646971430,DF:DF:EE:00:00:04,-41
BLE,1705132863648494796,DF:DF:EE:00:00:04,-57
BLE,1705132863699376577,D3:F4:55:AB:96:20,-67
BLE,1705132863889490700,D3:F4:55:AB:96:20,-68
BLE,1705132864082729846,D3:F4:55:AB:96:20,-52
BLE,1705132864083939506,D3:F4:55:AB:96:20,-57
BLE,1705132864186242316,DF:DF:EE:00:00:04,-56
BLE,1705132864191025371,DF:A6:DC:DC:2E:81,-60
BLE,1705132864191062454,DF:DF:EE:00:00:01,-60
BLE,1705132864275630077,D3:F4:55:AB:96:20,-53
BLE,1705132864467633606,D3:F4:55:AB:96:20,-57
BLE,1705132864649453277,DF:DF:EE:00:00:04,-63
BLE,1705132864662515908,D3:F4:55:AB:96:20,-52
BLE,1705132864852222908,D3:F4:55:AB:96:20,-58
BLE,1705132865038327638,D3:F4:55:AB:96:20,-66
BLE,1705132865422769900,D3:F4:55:AB:96:20,-52
BLE,1705132865618050534,D3:F4:55:AB:96:20,-73
BLE,1705132865809431483,D3:F4:55:AB:96:20,-66
BLE,1705132866186568788,DF:DF:EE:00:00:04,-56
BLE,1705132866193667371,D3:F4:55:AB:96:20,-68
BLE,1705132866575295650,D3:F4:55:AB:96:20,-66
BLE,1705132866650264622,DF:DF:EE:00:00:04,-62
BLE,1705132866957918048,D3:F4:55:AB:96:20,-52
BLE,1705132867148082545,D3:F4:55:AB:96:20,-74
BLE,1705132867194289355,DF:DF:EE:00:00:04,-45
BLE,1705132867335259977,D3:F4:55:AB:96:20,-52
BLE,1705132867530642819,D3:F4:55:AB:96:20,-73
BLE,1705132867726797364,D3:F4:55:AB:96:20,-52
BLE,1705132868105829283,D3:F4:55:AB:96:20,-66
BLE,1705132868299492135,D3:F4:55:AB:96:20,-52
BLE,1705132868492114076,D3:F4:55:AB:96:20,-66
BLE,1705132868686791880,D3:F4:55:AB:96:20,-53
BLE,1705132868878378161,D3:F4:55:AB:96:20,-73
BLE,1705132869195209366,DF:DF:EE:00:00:04,-61
BLE,1705132869462862737,D3:F4:55:AB:96:20,-73
BLE,1705132869651588910,DF:DF:EE:00:00:04,-46
BLE,1705132870035933464,D3:F4:55:AB:96:20,-69
BLE,1705132870190705088,DF:DF:EE:00:00:04,-41
BLE,1705132870555190968,DF:A6:DC:DC:2E:81,-77
BLE,1705132870555244760,DF:DF:EE:00:00:01,-77
BLE,1705132870654445797,DF:DF:EE:00:00:04,-50
BLE,1705132871004247722,D3:F4:55:AB:96:20,-66
BLE,1705132871187712885,DF:DF:EE:00:00:04,-51
BLE,1705132871194493469,D3:F4:55:AB:96:20,-58
BLE,1705132871580349057,D3:F4:55:AB:96:20,-58
BLE,1705132871771791005,D3:F4:55:AB:96:20,-67
BLE,1705132872188668116,DF:DF:EE:00:00:04,-45
BLE,1705132872347489133,D3:F4:55:AB:96:20,-57
BLE,1705132872922269308,D3:F4:55:AB:96:20,-67
BLE,1705132873189585557,DF:DF:EE:00:00:04,-47
BLE,1705132873496484445,D3:F4:55:AB:96:20,-68
BLE,1705132873652020940,DF:DF:EE:00:00:04,-61
BLE,1705132873688881429,D3:F4:55:AB:96:20,-52
BLE,1705132874072810528,D3:F4:55:AB:96:20,-52
BLE,1705132874191870780,DF:DF:EE:00:00:04,-46
BLE,1705132874259016799,D3:F4:55:AB:96:20,-65
BLE,1705132874376959558,DF:A6:DC:DC:2E:81,-76
BLE,1705132874376994058,DF:DF:EE:00:00:01,-76
BLE,1705132874444477199,D3:F4:55:AB:96:20,-68
BLE,1705132874642643066,D3:F4:55:AB:96:20,-73
BLE,1705132874646497043,DF:DF:EE:00:00:04,-55
BLE,1705132875018971543,D3:F4:55:AB:96:20,-73
BLE,1705132875972873803,D3:F4:55:AB:96:20,-58
BLE,1705132876171920790,D3:F4:55:AB:96:20,-57
BLE,1705132876193844160,DF:DF:EE:00:00:04,-45
BLE,1705132877188077723,DF:DF:EE:00:00:04,-55
BLE,1705132877334538146,D3:F4:55:AB:96:20,-66
BLE,1705132878106724734,D3:F4:55:AB:96:20,-57
BLE,1705132878190404738,DF:DF:EE:00:00:04,-61
BLE,1705132878191810771,DF:DF:EE:00:00:04,-62
BLE,1705132878485871070,D3:F4:55:AB:96:20,-73
BLE,1705132879065940380,D3:F4:55:AB:96:20,-67
BLE,1705132879191146346,DF:DF:EE:00:00:04,-56
BLE,1705132879450159769,D3:F4:55:AB:96:20,-52
BLE,1705132879641738049,D3:F4:55:AB:96:20,-52
BLE,1705132879654641598,DF:DF:EE:00:00:04,-62
BLE,1705132880032082318,D3:F4:55:AB:96:20,-66
BLE,1705132880188398058,DF:DF:EE:00:00:04,-56
BLE,1705132880222340940,D3:F4:55:AB:96:20,-57
BLE,1705132880648223540,DF:DF:EE:00:00:04,-61
BLE,1705132880795440500,D3:F4:55:AB:96:20,-66
BLE,1705132881185443438,D3:F4:55:AB:96:20,-58
BLE,1705132881190181993,DF:DF:EE:00:00:04,-45
BLE,1705132881373165950,D3:F4:55:AB:96:20,-52
BLE,1705132881570179740,D3:F4:55:AB:96:20,-57
BLE,1705132881759538200,D3:F4:55:AB:96:20,-67
BLE,1705132882138355829,D3:F4:55:AB:96:20,-52
BLE,1705132882183957017,DF:DF:EE:00:00:04,-56
BLE,1705132882326888378,D3:F4:55:AB:96:20,-67
BLE,1705132883098341845,D3:F4:55:AB:96:20,-57
BLE,1705132883191014463,DF:DF:EE:00:00:04,-62
BLE,1705132883482108112,D3:F4:55:AB:96:20,-73
BLE,1705132883672105860,D3:F4:55:AB:96:20,-68
BLE,1705132884186606851,DF:DF:EE:00:00:04,-41
BLE,1705132884818704561,D3:F4:55:AB:96:20,-66
BLE,1705132885583999940,D3:F4:55:AB:96:20,-52
BLE,1705132885647612980,DF:DF:EE:00:00:04,-42
BLE,1705132885974921789,D3:F4:55:AB:96:20,-66
BLE,1705132886165167786,D3:F4:55:AB:96:20,-68
BLE,1705132886190470928,DF:DF:EE:00:00:04,-42
BLE,1705132886354623413,D3:F4:55:AB:96:20,-52
BLE,1705132886546792107,D3:F4:55:AB:96:20,-69
BLE,1705132886657413367,DF:DF:EE:00:00:04,-61
BLE,1705132886739547255,D3:F4:55:AB:96:20,-72
BLE,1705132886929994043,D3:F4:55:AB:96:20,-68
BLE,1705132887125442134,D3:F4:55:AB:96:20,-57
BLE,1705132887195808675,DF:DF:EE:00:00:04,-57
BLE,1705132887509419857,D3:F4:55:AB:96:20,-73
BLE,1705132887697085578,D3:F4:55:AB:96:20,-52
BLE,1705132887892338920,D3:F4:55:AB:96:20,-73
BLE,1705132888192673889,DF:DF:EE:00:00:04,-41
BLE,1705132888864703780,D3:F4:55:AB:96:20,-52
BLE,1705132889248324088,D3:F4:55:AB:96:20,-68
BLE,1705132889674827934,DF:A6:DC:DC:2E:81,-77
BLE,1705132889674889226,DF:DF:EE:00:00:01,-77
BLE,1705132890023552242,D3:F4:55:AB:96:20,-67
BLE,1705132890598397667,D3:F4:55:AB:96:20,-52
BLE,1705132891177193526,D3:F4:55:AB:96:20,-73
BLE,1705132891186906344,DF:DF:EE:00:00:04,-56
BLE,1705132891559662258,D3:F4:55:AB:96:20,-58
BLE,1705132891749136468,D3:F4:55:AB:96:20,-69
BLE,1705132891942525447,D3:F4:55:AB:96:20,-57
BLE,1705132892138404535,D3:F4:55:AB:96:20,-66
BLE,1705132892191764260,DF:DF:EE:00:00:04,-65
BLE,1705132892219393638,DF:A6:DC:DC:2E:81,-62
BLE,1705132892219427055,DF:DF:EE:00:00:01,-62
BLE,1705132892520105147,D3:F4:55:AB:96:20,-52
BLE,1705132892708838695,D3:F4:55:AB:96:20,-73
BLE,1705132892902210090,D3:F4:55:AB:96:20,-57
BLE,1705132893286656852,D3:F4:55:AB:96:20,-66
BLE,1705132893676040043,D3:F4:55:AB:96:20,-73
BLE,1705132894444246071,D3:F4:55:AB:96:20,-68
BLE,1705132894649630020,DF:DF:EE:00:00:04,-56
BLE,1705132895191747347,DF:DF:EE:00:00:04,-57
BLE,1705132895608641501,D3:F4:55:AB:96:20,-73
BLE,1705132895655952053,DF:DF:EE:00:00:04,-45
BLE,1705132896187516360,D3:F4:55:AB:96:20,-52
BLE,1705132896194514443,DF:DF:EE:00:00:04,-61
BLE,1705132897186290896,DF:DF:EE:00:00:04,-62
BLE,1705132897349131556,D3:F4:55:AB:96:20,-68
BLE,1705132897544444272,D3:F4:55:AB:96:20,-58
BLE,1705132897654945451,DF:DF:EE:00:00:04,-46
BLE,1705132897732831364,D3:F4:55:AB:96:20,-52
BLE,1705132897928160747,D3:F4:55:AB:96:20,-73
BLE,1705132898116288173,D3:F4:55:AB:96:20,-52
BLE,1705132898190183902,DF:DF:EE:00:00:04,-61
BLE,1705132898503611627,D3:F4:55:AB:96:20,-52
BLE,1705132898647296442,DF:DF:EE:00:00:04,-46
BLE,1705132899076979227,D3:F4:55:AB:96:20,-73
BLE,1705132899646805015,D3:F4:55:AB:96:20,-68
BLE,1705132899652357357,DF:DF:EE:00:00:04,-57
BLE,1705132899839157708,D3:F4:55:AB:96:20,-77
BLE,1705132900034159927,D3:F4:55:AB:96:20,-52
BLE,1705132900192245281,DF:DF:EE:00:00:04,-55
BLE,1705132900222819141,D3:F4:55:AB:96:20,-73
BLE,1705132900416876824,D3:F4:55:AB:96:20,-52
BLE,1705132900647382332,DF:DF:EE:00:00:04,-73
BLE,1705132900995907724,D3:F4:55:AB:96:20,-66
BLE,1705132901192317726,DF:DF:EE:00:00:04,-45
BLE,1705132901386002453,D3:F4:55:AB:96:20,-52
BLE,1705132901579269682,D3:F4:55:AB:96:20,-68
BLE,1705132901650381969,DF:DF:EE:00:00:04,-55
BLE,1705132901651910751,DF:DF:EE:00:00:04,-61
BLE,1705132901775163104,D3:F4:55:AB:96:20,-58
BLE,1705132901963648111,D3:F4:55:AB:96:20,-52
BLE,1705132902154907519,D3:F4:55:AB:96:20,-73
BLE,1705132902390422331,DF:A6:DC:DC:2E:81,-62
BLE,1705132902390456497,DF:DF:EE:00:00:01,-62
BLE,1705132902539788612,D3:F4:55:AB:96:20,-77
BLE,1705132902653847144,DF:DF:EE:00:00:04,-61
BLE,1705132902733976335,D3:F4:55:AB:96:20,-52
BLE,1705132902922831632,D3:F4:55:AB:96:20,-73
BLE,1705132903108662947,D3:F4:55:AB:96:20,-53
BLE,1705132903190391587,DF:DF:EE:00:00:04,-46
BLE,1705132903488112655,D3:F4:55:AB:96:20,-77
BLE,1705132903648328164,DF:DF:EE:00:00:04,-42
BLE,1705132903678987107,D3:F4:55:AB:96:20,-52
BLE,1705132904184974565,DF:DF:EE:00:00:04,-62
