BLE,1705071600469068024,D3:F4:55:AB:96:20,-81
BLE,1705071601054157178,D3:F4:55:AB:96:20,-70
BLE,1705071601240832609,D3:F4:55:AB:96:20,-59
BLE,1705071601439702182,D3:F4:55:AB:96:20,-81
BLE,1705071601733790370,DF:DF:EE:00:00:04,-64
BLE,1705071601991138384,DF:A6:DC:DC:2E:81,-79
BLE,1705071601991186717,DF:DF:EE:00:00:01,-79
BLE,1705071602203266756,DF:DF:EE:00:00:04,-66
BLE,1705071602591112614,D3:F4:55:AB:96:20,-72
BLE,1705071602787339460,D3:F4:55:AB:96:20,-81
BLE,1705071602976454245,D3:F4:55:AB:96:20,-69
BLE,1705071603736747389,DF:DF:EE:00:00:04,-64
BLE,1705071603946046036,D3:F4:55:AB:96:20,-73
BLE,1705071604518541718,D3:F4:55:AB:96:20,-82
BLE,1705071604732006828,DF:DF:EE:00:00:04,-55
BLE,1705071604902213572,D3:F4:55:AB:96:20,-82
BLE,1705071605092711719,D3:F4:55:AB:96:20,-73
BLE,1705071605194463651,DF:DF:EE:00:00:04,-60
BLE,1705071605287617952,D3:F4:55:AB:96:20,-82
BLE,1705071605669574987,D3:F4:55:AB:96:20,-81
BLE,1705071606826040999,D3:F4:55:AB:96:20,-73
BLE,1705071607740691027,DF:DF:EE:00:00:04,-64
BLE,1705071608189360639,D3:F4:55:AB:96:20,-81
BLE,1705071608193000107,DF:DF:EE:00:00:04,-58
BLE,1705071608352366071,DF:A6:DC:DC:2E:81,-60
BLE,1705071608352398737,DF:DF:EE:00:00:01,-60
BLE,1705071608385450903,D3:F4:55:AB:96:20,-60
BLE,1705071608733067159,DF:DF:EE:00:00:04,-61
BLE,1705071609341549356,D3:F4:55:AB:96:20,-59
BLE,1705071609530399017,D3:F4:55:AB:96:20,-76
BLE,1705071609723541391,D3:F4:55:AB:96:20,-59
BLE,1705071609740125494,DF:DF:EE:00:00:04,-48
BLE,1705071610108975395,D3:F4:55:AB:96:20,-73
BLE,1705071610193486481,DF:DF:EE:00:00:04,-60
BLE,1705071610305184533,D3:F4:55:AB:96:20,-80
BLE,1705071610739667729,DF:DF:EE:00:00:04,-73
BLE,1705071610889266571,D3:F4:55:AB:96:20,-69
BLE,1705071611077526780,D3:F4:55:AB:96:20,-73
BLE,1705071611193781917,DF:DF:EE:00:00:04,-45
BLE,1705071611268903335,D3:F4:55:AB:96:20,-82
BLE,1705071612042412280,D3:F4:55:AB:96:20,-73
BLE,1705071612427092499,D3:F4:55:AB:96:20,-59
BLE,1705071612619803376,D3:F4:55:AB:96:20,-81
BLE,1705071613002378031,D3:F4:55:AB:96:20,-82
BLE,1705071613770642189,D3:F4:55:AB:96:20,-82
BLE,1705071613963261942,D3:F4:55:AB:96:20,-60
BLE,1705071614734099743,D3:F4:55:AB:96:20,-79
BLE,1705071614737092966,DF:DF:EE:00:00:04,-59
BLE,1705071615190803408,DF:DF:EE:00:00:04,-54
BLE,1705071615688534127,D3:F4:55:AB:96:20,-72
BLE,1705071616078548258,D3:F4:55:AB:96:20,-60
BLE,1705071616469848919,D3:F4:55:AB:96:20,-66
BLE,1705071617617020347,D3:F4:55:AB:96:20,-77
BLE,1705071617805418929,D3:F4:55:AB:96:20,-59
BLE,1705071618192618501,DF:DF:EE:00:00:04,-50
BLE,1705071618198539532,D3:F4:55:AB:96:20,-66
BLE,1705071618770911715,D3:F4:55:AB:96:20,-72
BLE,1705071619156469052,D3:F4:55:AB:96:20,-59
BLE,1705071619536574229,D3:F4:55:AB:96:20,-73
BLE,1705071619734518810,DF:DF:EE:00:00:04,-72
BLE,1705071620112289216,D3:F4:55:AB:96:20,-82
BLE,1705071620193646371,DF:DF:EE:00:00:04,-40
BLE,1705071620489971664,D3:F4:55:AB:96:20,-74
BLE,1705071620741477271,DF:DF:EE:00:00:04,-65
BLE,1705071620873096856,D3:F4:55:AB:96:20,-76
BLE,1705071621089411816,DF:A6:DC:DC:2E:81,-74
BLE,1705071621089450565,DF:DF:EE:00:00:01,-74
BLE,1705071621846181700,D3:F4:55:AB:96:20,-66
BLE,1705071622613171660,D3:F4:55:AB:96:20,-70
BLE,1705071622736244945,DF:DF:EE:00:00:04,-44
BLE,1705071623730962556,DF:DF:EE:00:00:04,-45
BLE,1705071624342078313,D3:F4:55:AB:96:20,-81
BLE,1705071625308390259,D3:F4:55:AB:96:20,-65
BLE,1705071625496443802,D3:F4:55:AB:96:20,-59
BLE,1705071625694735505,D3:F4:55:AB:96:20,-69
BLE,1705071625734040199,DF:DF:EE:00:00:04,-45
BLE,1705071625886373392,D3:F4:55:AB:96:20,-60
BLE,1705071626273881087,D3:F4:55:AB:96:20,-60
BLE,1705071626737512233,DF:DF:EE:00:00:04,-57
BLE,1705071627195395262,DF:DF:EE:00:00:04,-55
BLE,1705071627246333937,D3:F4:55:AB:96:20,-82
BLE,1705071627814959403,D3:F4:55:AB:96:20,-68
BLE,1705071628388139870,D3:F4:55:AB:96:20,-60
BLE,1705071628580870706,D3:F4:55:AB:96:20,-60
BLE,1705071629154114215,D3:F4:55:AB:96:20,-60
BLE,1705071629194273942,DF:DF:EE:00:00:04,-44
BLE,1705071630507203945,D3:F4:55:AB:96:20,-66
BLE,1705071630697837090,D3:F4:55:AB:96:20,-73
BLE,1705071630736960536,DF:DF:EE:00:00:04,-50
BLE,1705071630889018148,D3:F4:55:AB:96:20,-67
BLE,1705071631192505586,DF:DF:EE:00:00:04,-58
BLE,1705071631272316421,D3:F4:55:AB:96:20,-81
BLE,1705071631648909921,D3:F4:55:AB:96:20,-60
BLE,1705071631734531121,DF:DF:EE:00:00:04,-66
BLE,1705071632026364413,D3:F4:55:AB:96:20,-59
BLE,1705071632217522637,D3:F4:55:AB:96:20,-81
