BLE,1705539619459769705,D3:F4:55:AB:96:20,-62
BLE,1705539619839979132,D3:F4:55:AB:96:20,-48
BLE,1705539620037166745,D3:F4:55:AB:96:20,-67
BLE,1705539620228918278,D3:F4:55:AB:96:20,-48
BLE,1705539620418080916,D3:F4:55:AB:96:20,-85
BLE,1705539620631191230,DF:DF:EE:00:00:04,-53
BLE,1705539620988286432,D3:F4:55:AB:96:20,-48
BLE,1705539621166882741,DF:DF:EE:00:00:04,-50
BLE,1705539621526551755,DF:A6:DC:DC:2E:81,-74
BLE,1705539621526610921,DF:DF:EE:00:00:01,-74
BLE,1705539621633116245,DF:DF:EE:00:00:04,-41
BLE,1705539621950046156,D3:F4:55:AB:96:20,-48
BLE,1705539622335725912,D3:F4:55:AB:96:20,-63
BLE,1705539622633562648,DF:DF:EE:00:00:04,-48
BLE,1705539622716990955,D3:F4:55:AB:96:20,-48
BLE,1705539622912075919,D3:F4:55:AB:96:20,-72
BLE,1705539623101137099,D3:F4:55:AB:96:20,-63
BLE,1705539623166179892,DF:DF:EE:00:00:04,-51
BLE,1705539623671614238,D3:F4:55:AB:96:20,-64
BLE,1705539624053889648,D3:F4:55:AB:96:20,-48
BLE,1705539624170069891,DF:DF:EE:00:00:04,-57
BLE,1705539624248743655,D3:F4:55:AB:96:20,-63
BLE,1705539624635765817,DF:DF:EE:00:00:04,-52
BLE,1705539624645691151,D3:F4:55:AB:96:20,-83
BLE,1705539624833576841,D3:F4:55:AB:96:20,-48
BLE,1705539625026907611,D3:F4:55:AB:96:20,-84
BLE,1705539625218198940,D3:F4:55:AB:96:20,-59
BLE,1705539625637459126,DF:DF:EE:00:00:04,-42
BLE,1705539626176339318,DF:DF:EE:00:00:04,-57
BLE,1705539626180805323,D3:F4:55:AB:96:20,-49
BLE,1705539626379560465,D3:F4:55:AB:96:20,-83
BLE,1705539626573878935,D3:F4:55:AB:96:20,-62
BLE,1705539626608671437,DF:A6:DC:DC:2E:81,-60
BLE,1705539626608699229,DF:DF:EE:00:00:01,-60
BLE,1705539626631275958,DF:DF:EE:00:00:04,-50
BLE,1705539627173890578,DF:DF:EE:00:00:04,-50
BLE,1705539627337166098,D3:F4:55:AB:96:20,-48
BLE,1705539627530198912,D3:F4:55:AB:96:20,-67
BLE,1705539627634442755,DF:DF:EE:00:00:04,-56
BLE,1705539627727173485,D3:F4:55:AB:96:20,-73
BLE,1705539627913605229,D3:F4:55:AB:96:20,-63
BLE,1705539628177024458,DF:DF:EE:00:00:04,-41
BLE,1705539628492515756,D3:F4:55:AB:96:20,-82
BLE,1705539628685677819,D3:F4:55:AB:96:20,-62
BLE,1705539629069716464,D3:F4:55:AB:96:20,-62
BLE,1705539629452431537,D3:F4:55:AB:96:20,-62
BLE,1705539629842467340,D3:F4:55:AB:96:20,-82
BLE,1705539630174855872,DF:DF:EE:00:00:04,-39
BLE,1705539630224449919,D3:F4:55:AB:96:20,-71
BLE,1705539630636388874,DF:DF:EE:00:00:04,-50
BLE,1705539630799427270,D3:F4:55:AB:96:20,-48
BLE,1705539630988284952,D3:F4:55:AB:96:20,-84
BLE,1705539631171073102,DF:DF:EE:00:00:04,-57
BLE,1705539631178151668,D3:F4:55:AB:96:20,-63
BLE,1705539631373881251,D3:F4:55:AB:96:20,-72
BLE,1705539631564496502,D3:F4:55:AB:96:20,-57
BLE,1705539631629921250,DF:DF:EE:00:00:04,-50
BLE,1705539631754074011,D3:F4:55:AB:96:20,-71
BLE,1705539631948643354,D3:F4:55:AB:96:20,-62
BLE,1705539632172873076,DF:DF:EE:00:00:04,-53
BLE,1705539632917482853,D3:F4:55:AB:96:20,-64
BLE,1705539633633283577,DF:DF:EE:00:00:04,-34
BLE,1705539634065902902,D3:F4:55:AB:96:20,-48
BLE,1705539634645937378,D3:F4:55:AB:96:20,-48
BLE,1705539634647119243,D3:F4:55:AB:96:20,-48
BLE,1705539634840232181,D3:F4:55:AB:96:20,-82
BLE,1705539636000376883,D3:F4:55:AB:96:20,-62
BLE,1705539636577405218,D3:F4:55:AB:96:20,-64
BLE,1705539636629577326,DF:DF:EE:00:00:04,-53
BLE,1705539636775360032,D3:F4:55:AB:96:20,-83
BLE,1705539636962511562,D3:F4:55:AB:96:20,-48
BLE,1705539637153401852,D3:F4:55:AB:96:20,-85
BLE,1705539637170418378,DF:DF:EE:00:00:04,-53
BLE,1705539637536141216,D3:F4:55:AB:96:20,-71
BLE,1705539637913147336,D3:F4:55:AB:96:20,-62
BLE,1705539638107963677,D3:F4:55:AB:96:20,-49
BLE,1705539638171084445,DF:DF:EE:00:00:04,-57
BLE,1705539638493010939,D3:F4:55:AB:96:20,-48
BLE,1705539638687347117,D3:F4:55:AB:96:20,-85
BLE,1705539638880091225,D3:F4:55:AB:96:20,-48
BLE,1705539639068910658,D3:F4:55:AB:96:20,-86
BLE,1705539639343797334,DF:A6:DC:DC:2E:81,-60
BLE,1705539639343828500,DF:DF:EE:00:00:01,-60
BLE,1705539639448729338,D3:F4:55:AB:96:20,-84
BLE,1705539639643631928,D3:F4:55:AB:96:20,-62
BLE,1705539640175176140,DF:DF:EE:00:00:04,-34
BLE,1705539640221597005,D3:F4:55:AB:96:20,-48
BLE,1705539640417791834,D3:F4:55:AB:96:20,-84
BLE,1705539640608443876,D3:F4:55:AB:96:20,-65
BLE,1705539640635932481,DF:DF:EE:00:00:04,-37
BLE,1705539641630010562,DF:DF:EE:00:00:04,-57
BLE,1705539641766523678,D3:F4:55:AB:96:20,-85
BLE,1705539642148895462,D3:F4:55:AB:96:20,-83
BLE,1705539642338457555,D3:F4:55:AB:96:20,-63
BLE,1705539642630492506,DF:DF:EE:00:00:04,-43
BLE,1705539642910485514,D3:F4:55:AB:96:20,-62
BLE,1705539643166974427,DF:DF:EE:00:00:04,-21
BLE,1705539643497920471,D3:F4:55:AB:96:20,-88
BLE,1705539643635141873,DF:DF:EE:00:00:04,-56
BLE,1705539643883588311,D3:F4:55:AB:96:20,-70
BLE,1705539644072234869,D3:F4:55:AB:96:20,-62
BLE,1705539644454765069,D3:F4:55:AB:96:20,-63
BLE,1705539644835385617,D3:F4:55:AB:96:20,-62
BLE,1705539645027355107,D3:F4:55:AB:96:20,-67
BLE,1705539645172712692,DF:DF:EE:00:00:04,-34
BLE,1705539645220193381,D3:F4:55:AB:96:20,-67
BLE,1705539645410307886,D3:F4:55:AB:96:20,-83
BLE,1705539645597445082,D3:F4:55:AB:96:20,-63
BLE,1705539645794058950,D3:F4:55:AB:96:20,-71
BLE,1705539645985171946,D3:F4:55:AB:96:20,-62
BLE,1705539646173100261,DF:DF:EE:00:00:04,-53
BLE,1705539646182698348,D3:F4:55:AB:96:20,-62
BLE,1705539646371754945,D3:F4:55:AB:96:20,-48
BLE,1705539646635756837,DF:DF:EE:00:00:04,-49
BLE,1705539646759872806,D3:F4:55:AB:96:20,-70
BLE,1705539646992902747,DF:A6:DC:DC:2E:81,-61
BLE,1705539646992947080,DF:DF:EE:00:00:01,-61
BLE,1705539647535327243,D3:F4:55:AB:96:20,-49
BLE,1705539647637892100,DF:DF:EE:00:00:04,-56
BLE,1705539648313683656,D3:F4:55:AB:96:20,-83
BLE,1705539648508986035,D3:F4:55:AB:96:20,-48
BLE,1705539648629982947,DF:DF:EE:00:00:04,-41
BLE,1705539648698949208,D3:F4:55:AB:96:20,-83
BLE,1705539648885156037,D3:F4:55:AB:96:20,-67
BLE,1705539649078496349,D3:F4:55:AB:96:20,-84
BLE,1705539649169035097,DF:DF:EE:00:00:04,-51
BLE,1705539649267380780,D3:F4:55:AB:96:20,-59
BLE,1705539649628438283,DF:DF:EE:00:00:04,-34
BLE,1705539649648474908,D3:F4:55:AB:96:20,-48
BLE,1705539649838843119,D3:F4:55:AB:96:20,-64
BLE,1705539650032318346,D3:F4:55:AB:96:20,-49
BLE,1705539650167447308,DF:DF:EE:00:00:04,-43
BLE,1705539650414533673,D3:F4:55:AB:96:20,-63
BLE,1705539650611125041,D3:F4:55:AB:96:20,-70
BLE,1705539650633544355,DF:DF:EE:00:00:04,-57
BLE,1705539650802571993,D3:F4:55:AB:96:20,-48
BLE,1705539650997644416,D3:F4:55:AB:96:20,-63
BLE,1705539651167396256,DF:DF:EE:00:00:04,-52
BLE,1705539651382995341,D3:F4:55:AB:96:20,-62
BLE,1705539651576947856,D3:F4:55:AB:96:20,-72
BLE,1705539651767794272,D3:F4:55:AB:96:20,-63
BLE,1705539651964824136,D3:F4:55:AB:96:20,-49
BLE,1705539652083459276,DF:A6:DC:DC:2E:81,-74
BLE,1705539652083478359,DF:DF:EE:00:00:01,-74
BLE,1705539652349381527,D3:F4:55:AB:96:20,-48
BLE,1705539652544211784,D3:F4:55:AB:96:20,-84
BLE,1705539652740694570,D3:F4:55:AB:96:20,-62
BLE,1705539652935712200,D3:F4:55:AB:96:20,-58
BLE,1705539653168679433,DF:DF:EE:00:00:04,-53
BLE,1705539653320760337,D3:F4:55:AB:96:20,-62
BLE,1705539653631597465,DF:DF:EE:00:00:04,-35
BLE,1705539653707244753,D3:F4:55:AB:96:20,-64
BLE,1705539654624235224,DF:A6:DC:DC:2E:81,-76
BLE,1705539654624269349,DF:DF:EE:00:00:01,-76
BLE,1705539654668811520,D3:F4:55:AB:96:20,-58
BLE,1705539655048015372,D3:F4:55:AB:96:20,-48
BLE,1705539655170825644,DF:DF:EE:00:00:04,-47
BLE,1705539655806801323,D3:F4:55:AB:96:20,-82
BLE,1705539655996818662,D3:F4:55:AB:96:20,-48
BLE,1705539656169499561,DF:DF:EE:00:00:04,-42
BLE,1705539656963177556,D3:F4:55:AB:96:20,-62
BLE,1705539657346809662,D3:F4:55:AB:96:20,-63
BLE,1705539657734399861,D3:F4:55:AB:96:20,-48
BLE,1705539657924340951,D3:F4:55:AB:96:20,-82
BLE,1705539658892521288,D3:F4:55:AB:96:20,-84
BLE,1705539659281810014,D3:F4:55:AB:96:20,-63
BLE,1705539659632193022,DF:DF:EE:00:00:04,-52
BLE,1705539659864442677,D3:F4:55:AB:96:20,-62
BLE,1705539660170394346,DF:DF:EE:00:00:04,-52
BLE,1705539660246875836,D3:F4:55:AB:96:20,-49
BLE,1705539660638858915,D3:F4:55:AB:96:20,-62
BLE,1705539661020664286,D3:F4:55:AB:96:20,-48
BLE,1705539661168179187,DF:DF:EE:00:00:04,-50
BLE,1705539661598762445,D3:F4:55:AB:96:20,-48
BLE,1705539661630082394,DF:DF:EE:00:00:04,-39
BLE,1705539661792082882,D3:F4:55:AB:96:20,-83
BLE,1705539661981351602,D3:F4:55:AB:96:20,-49
BLE,1705539662558965015,D3:F4:55:AB:96:20,-83
BLE,1705539662745480300,D3:F4:55:AB:96:20,-49
BLE,1705539662943181909,D3:F4:55:AB:96:20,-72
BLE,1705539663174201824,DF:DF:EE:00:00:04,-51
BLE,1705539663322645592,D3:F4:55:AB:96:20,-68
BLE,1705539663708747470,D3:F4:55:AB:96:20,-82
BLE,1705539664092452284,D3:F4:55:AB:96:20,-48
BLE,1705539664475888601,D3:F4:55:AB:96:20,-62
BLE,1705539665170403876,DF:DF:EE:00:00:04,-57
BLE,1705539665819250823,D3:F4:55:AB:96:20,-86
BLE,1705539666399475881,D3:F4:55:AB:96:20,-63
BLE,1705539667163216624,D3:F4:55:AB:96:20,-64
BLE,1705539667921428454,D3:F4:55:AB:96:20,-58
BLE,1705539668304856479,D3:F4:55:AB:96:20,-67
BLE,1705539668700813192,D3:F4:55:AB:96:20,-85
BLE,1705539669167818023,DF:DF:EE:00:00:04,-66
BLE,1705539669628073743,DF:DF:EE:00:00:04,-49
BLE,1705539669853728662,D3:F4:55:AB:96:20,-62
BLE,1705539670168694630,DF:DF:EE:00:00:04,-49
BLE,1705539670236207820,D3:F4:55:AB:96:20,-48
BLE,1705539670627678570,DF:DF:EE:00:00:04,-53
BLE,1705539670799540601,D3:F4:55:AB:96:20,-62
BLE,1705539671180194357,DF:A6:DC:DC:2E:81,-74
BLE,1705539671180236732,DF:DF:EE:00:00:01,-74
BLE,1705539671181478472,D3:F4:55:AB:96:20,-62
BLE,1705539671379232038,D3:F4:55:AB:96:20,-72
BLE,1705539671574453459,D3:F4:55:AB:96:20,-48
BLE,1705539671628950673,DF:DF:EE:00:00:04,-57
BLE,1705539671763647139,D3:F4:55:AB:96:20,-83
BLE,1705539671960454630,D3:F4:55:AB:96:20,-71
BLE,1705539672155771091,D3:F4:55:AB:96:20,-62
BLE,1705539672171707126,DF:DF:EE:00:00:04,-49
BLE,1705539672348040953,D3:F4:55:AB:96:20,-80
BLE,1705539672535063817,D3:F4:55:AB:96:20,-63
BLE,1705539672728601044,D3:F4:55:AB:96:20,-70
BLE,1705539672914531875,D3:F4:55:AB:96:20,-63
BLE,1705539673103755554,D3:F4:55:AB:96:20,-48
BLE,1705539673175987163,DF:DF:EE:00:00:04,-41
BLE,1705539673294053600,D3:F4:55:AB:96:20,-72
BLE,1705539673672016212,D3:F4:55:AB:96:20,-83
BLE,1705539674054274830,D3:F4:55:AB:96:20,-72
BLE,1705539674172972969,DF:DF:EE:00:00:04,-45
BLE,1705539674436533365,D3:F4:55:AB:96:20,-85
BLE,1705539674626917159,D3:F4:55:AB:96:20,-48
BLE,1705539674817880282,D3:F4:55:AB:96:20,-84
BLE,1705539675009296484,D3:F4:55:AB:96:20,-48
BLE,1705539675203137542,D3:F4:55:AB:96:20,-84
BLE,1705539675393892333,D3:F4:55:AB:96:20,-59
BLE,1705539676165276846,D3:F4:55:AB:96:20,-62
BLE,1705539676355730681,D3:F4:55:AB:96:20,-59
BLE,1705539676546209016,D3:F4:55:AB:96:20,-62
BLE,1705539676627753673,DF:DF:EE:00:00:04,-49
BLE,1705539676737850842,D3:F4:55:AB:96:20,-58
BLE,1705539676928220887,D3:F4:55:AB:96:20,-62
BLE,1705539677173382851,DF:DF:EE:00:00:04,-65
BLE,1705539677900541023,D3:F4:55:AB:96:20,-82
BLE,1705539678467791188,D3:F4:55:AB:96:20,-83
BLE,1705539678629414596,DF:DF:EE:00:00:04,-34
BLE,1705539678661906285,D3:F4:55:AB:96:20,-62
BLE,1705539678807940573,DF:A6:DC:DC:2E:81,-75
BLE,1705539678807983114,DF:DF:EE:00:00:01,-75
BLE,1705539678856326296,D3:F4:55:AB:96:20,-49
BLE,1705539679052220128,D3:F4:55:AB:96:20,-85
BLE,1705539679168741786,DF:DF:EE:00:00:04,-33
BLE,1705539679238496540,D3:F4:55:AB:96:20,-67
BLE,1705539679628135638,D3:F4:55:AB:96:20,-48
BLE,1705539680019211766,D3:F4:55:AB:96:20,-86
BLE,1705539680401353594,D3:F4:55:AB:96:20,-71
BLE,1705539680781087566,D3:F4:55:AB:96:20,-85
BLE,1705539680971743567,D3:F4:55:AB:96:20,-65
BLE,1705539681160496125,D3:F4:55:AB:96:20,-62
BLE,1705539681167138611,DF:DF:EE:00:00:04,-56
BLE,1705539681543693818,D3:F4:55:AB:96:20,-64
BLE,1705539681624715187,DF:DF:EE:00:00:04,-49
BLE,1705539682131665645,D3:F4:55:AB:96:20,-70
BLE,1705539682319635376,D3:F4:55:AB:96:20,-62
BLE,1705539682517932230,D3:F4:55:AB:96:20,-83
BLE,1705539682629236348,DF:DF:EE:00:00:04,-57
BLE,1705539682709867345,D3:F4:55:AB:96:20,-62
BLE,1705539683102149213,D3:F4:55:AB:96:20,-83
BLE,1705539683169883776,DF:DF:EE:00:00:04,-57
BLE,1705539683490583113,D3:F4:55:AB:96:20,-63
BLE,1705539683635191746,DF:DF:EE:00:00:04,-53
BLE,1705539683687629227,D3:F4:55:AB:96:20,-83
BLE,1705539683875227253,D3:F4:55:AB:96:20,-58
BLE,1705539684168575318,DF:DF:EE:00:00:04,-34
BLE,1705539684262249040,D3:F4:55:AB:96:20,-48
BLE,1705539684457730251,D3:F4:55:AB:96:20,-49
BLE,1705539684629028537,DF:DF:EE:00:00:04,-41
BLE,1705539685035434413,D3:F4:55:AB:96:20,-81
BLE,1705539685171048495,DF:DF:EE:00:00:04,-41
BLE,1705539685223776057,D3:F4:55:AB:96:20,-63
BLE,1705539685418612482,D3:F4:55:AB:96:20,-72
BLE,1705539685607167375,D3:F4:55:AB:96:20,-62
BLE,1705539685990815856,D3:F4:55:AB:96:20,-62
BLE,1705539686167065726,DF:DF:EE:00:00:04,-34
BLE,1705539686185738821,D3:F4:55:AB:96:20,-85
BLE,1705539686758601982,D3:F4:55:AB:96:20,-62
BLE,1705539687173526995,DF:DF:EE:00:00:04,-52
BLE,1705539687338508542,D3:F4:55:AB:96:20,-49
BLE,1705539687628387636,DF:DF:EE:00:00:04,-34
BLE,1705539688478984866,D3:F4:55:AB:96:20,-70
BLE,1705539688669292661,D3:F4:55:AB:96:20,-62
BLE,1705539688982165022,DF:A6:DC:DC:2E:81,-60
BLE,1705539688982208813,DF:DF:EE:00:00:01,-60
BLE,1705539689167041487,DF:DF:EE:00:00:04,-52
BLE,1705539689443547441,D3:F4:55:AB:96:20,-80
BLE,1705539689626681712,DF:DF:EE:00:00:04,-58
BLE,1705539689634185650,D3:F4:55:AB:96:20,-58
BLE,1705539690018874456,D3:F4:55:AB:96:20,-63
BLE,1705539690406408822,D3:F4:55:AB:96:20,-47
BLE,1705539690625190839,DF:DF:EE:00:00:04,-42
BLE,1705539691166543803,DF:DF:EE:00:00:04,-50
BLE,1705539691367971381,D3:F4:55:AB:96:20,-62
BLE,1705539691760847078,D3:F4:55:AB:96:20,-73
BLE,1705539692516278139,D3:F4:55:AB:96:20,-62
BLE,1705539692910530241,D3:F4:55:AB:96:20,-84
BLE,1705539693098625430,D3:F4:55:AB:96:20,-48
BLE,1705539693490551842,D3:F4:55:AB:96:20,-48
BLE,1705539693628846694,DF:DF:EE:00:00:04,-41
BLE,1705539694264379751,D3:F4:55:AB:96:20,-83
BLE,1705539694625953124,DF:DF:EE:00:00:04,-49
BLE,1705539695166852467,DF:DF:EE:00:00:04,-35
BLE,1705539695415991565,D3:F4:55:AB:96:20,-63
BLE,1705539695613854798,D3:F4:55:AB:96:20,-72
BLE,1705539695628627133,DF:DF:EE:00:00:04,-53
BLE,1705539696001694870,D3:F4:55:AB:96:20,-48
BLE,1705539696190712925,D3:F4:55:AB:96:20,-48
BLE,1705539696572419965,D3:F4:55:AB:96:20,-48
BLE,1705539696632136719,DF:A6:DC:DC:2E:81,-75
BLE,1705539696632170052,DF:DF:EE:00:00:01,-75
BLE,1705539697150911037,D3:F4:55:AB:96:20,-62
BLE,1705539697166260451,DF:DF:EE:00:00:04,-73
BLE,1705539697346201207,D3:F4:55:AB:96:20,-82
BLE,1705539697539692601,D3:F4:55:AB:96:20,-48
BLE,1705539697624339273,DF:DF:EE:00:00:04,-33
BLE,1705539698169413581,DF:DF:EE:00:00:04,-52
BLE,1705539698301918439,D3:F4:55:AB:96:20,-48
BLE,1705539698685842752,D3:F4:55:AB:96:20,-48
BLE,1705539698875015515,D3:F4:55:AB:96:20,-83
BLE,1705539699062045962,D3:F4:55:AB:96:20,-48
BLE,1705539699172197673,DF:DF:EE:00:00:04,-49
BLE,1705539699174291072,DF:A6:DC:DC:2E:81,-74
BLE,1705539699174307405,DF:DF:EE:00:00:01,-74
BLE,1705539699632385644,DF:DF:EE:00:00:04,-53
BLE,1705539699652366478,D3:F4:55:AB:96:20,-62
BLE,1705539700163961147,DF:DF:EE:00:00:04,-49
BLE,1705539700228130281,D3:F4:55:AB:96:20,-59
BLE,1705539700419734690,D3:F4:55:AB:96:20,-48
BLE,1705539700627392591,DF:DF:EE:00:00:04,-52
BLE,1705539700803451213,D3:F4:55:AB:96:20,-64
BLE,1705539701193203977,D3:F4:55:AB:96:20,-85
BLE,1705539701572545036,D3:F4:55:AB:96:20,-70
BLE,1705539701624194524,DF:DF:EE:00:00:04,-49
BLE,1705539701961592098,D3:F4:55:AB:96:20,-63
BLE,1705539702159809411,D3:F4:55:AB:96:20,-73
BLE,1705539702163377673,DF:DF:EE:00:00:04,-33
BLE,1705539702346974940,D3:F4:55:AB:96:20,-48
BLE,1705539702536977571,D3:F4:55:AB:96:20,-48
BLE,1705539702626550328,DF:DF:EE:00:00:04,-53
BLE,1705539702924997933,D3:F4:55:AB:96:20,-83
BLE,1705539703890301044,D3:F4:55:AB:96:20,-72
BLE,1705539704078285525,D3:F4:55:AB:96:20,-49
BLE,1705539704261723794,DF:A6:DC:DC:2E:81,-75
BLE,1705539704261785168,DF:DF:EE:00:00:01,-75
BLE,1705539704276926043,D3:F4:55:AB:96:20,-82
BLE,1705539704468811699,D3:F4:55:AB:96:20,-48
BLE,1705539704627612006,DF:DF:EE:00:00:04,-54
BLE,1705539704657728714,D3:F4:55:AB:96:20,-71
BLE,1705539704851610021,D3:F4:55:AB:96:20,-58
BLE,1705539705171179660,DF:DF:EE:00:00:04,-52
BLE,1705539705240252212,D3:F4:55:AB:96:20,-80
BLE,1705539705428296109,D3:F4:55:AB:96:20,-73
BLE,1705539705816357970,D3:F4:55:AB:96:20,-48
BLE,1705539706007563591,D3:F4:55:AB:96:20,-73
BLE,1705539706202422140,D3:F4:55:AB:96:20,-62
BLE,1705539706394276006,D3:F4:55:AB:96:20,-58
BLE,1705539706583822432,D3:F4:55:AB:96:20,-48
BLE,1705539706975920593,D3:F4:55:AB:96:20,-83
BLE,1705539707738032641,D3:F4:55:AB:96:20,-84
BLE,1705539707928777391,D3:F4:55:AB:96:20,-49
BLE,1705539708167626533,DF:DF:EE:00:00:04,-57
BLE,1705539708321409798,D3:F4:55:AB:96:20,-71
BLE,1705539708512794209,D3:F4:55:AB:96:20,-68
BLE,1705539708707368427,D3:F4:55:AB:96:20,-72
BLE,1705539708895745322,D3:F4:55:AB:96:20,-48
BLE,1705539709291290246,D3:F4:55:AB:96:20,-82
BLE,1705539709478537733,D3:F4:55:AB:96:20,-63
BLE,1705539709629622770,DF:DF:EE:00:00:04,-58
BLE,1705539709668628197,D3:F4:55:AB:96:20,-47
BLE,1705539709860853059,D3:F4:55:AB:96:20,-48
BLE,1705539710053876957,D3:F4:55:AB:96:20,-83
BLE,1705539710623822933,DF:DF:EE:00:00:04,-49
BLE,1705539710634968091,D3:F4:55:AB:96:20,-62
BLE,1705539710829864973,D3:F4:55:AB:96:20,-58
BLE,1705539711165395687,DF:DF:EE:00:00:04,-33
BLE,1705539711632835306,DF:DF:EE:00:00:04,-41
BLE,1705539711799128051,D3:F4:55:AB:96:20,-48
BLE,1705539711888106979,DF:A6:DC:DC:2E:81,-74
BLE,1705539711888150353,DF:DF:EE:00:00:01,-74
BLE,1705539711992976858,D3:F4:55:AB:96:20,-90
BLE,1705539712168875481,DF:DF:EE:00:00:04,-41
BLE,1705539712180926839,D3:F4:55:AB:96:20,-63
BLE,1705539712571127350,D3:F4:55:AB:96:20,-64
BLE,1705539712765190572,D3:F4:55:AB:96:20,-62
BLE,1705539712956902189,D3:F4:55:AB:96:20,-72
