BLE,1705330980177984800,D3:F4:55:AB:96:20,-70
BLE,1705330980754552643,D3:F4:55:AB:96:20,-56
BLE,1705330981139169481,D3:F4:55:AB:96:20,-72
BLE,1705330981320186311,DF:DF:EE:00:00:04,-64
BLE,1705330981526679079,D3:F4:55:AB:96:20,-54
BLE,1705330981642224020,DF:A6:DC:DC:2E:81,-73
BLE,1705330981642254687,DF:DF:EE:00:00:01,-73
BLE,1705330981781962372,DF:DF:EE:00:00:04,-56
BLE,1705330982305075990,D3:F4:55:AB:96:20,-56
BLE,1705330982321008279,DF:DF:EE:00:00:04,-57
BLE,1705330982495269306,D3:F4:55:AB:96:20,-54
BLE,1705330982687657349,D3:F4:55:AB:96:20,-56
BLE,1705330982778527094,DF:DF:EE:00:00:04,-48
BLE,1705330982874761323,D3:F4:55:AB:96:20,-70
BLE,1705330983071509820,D3:F4:55:AB:96:20,-87
BLE,1705330983257188934,D3:F4:55:AB:96:20,-54
BLE,1705330983448644986,D3:F4:55:AB:96:20,-54
BLE,1705330983775339730,DF:DF:EE:00:00:04,-58
BLE,1705330983831785131,D3:F4:55:AB:96:20,-57
BLE,1705330984025217079,D3:F4:55:AB:96:20,-55
BLE,1705330984320513989,DF:DF:EE:00:00:04,-59
BLE,1705330984421195546,D3:F4:55:AB:96:20,-56
BLE,1705330984609872878,D3:F4:55:AB:96:20,-85
BLE,1705330984776221531,DF:DF:EE:00:00:04,-61
BLE,1705330984807132703,D3:F4:55:AB:96:20,-56
BLE,1705330984994135678,D3:F4:55:AB:96:20,-69
BLE,1705330985320280219,DF:DF:EE:00:00:04,-53
BLE,1705330985387902127,D3:F4:55:AB:96:20,-56
BLE,1705330985772839127,D3:F4:55:AB:96:20,-72
BLE,1705330985962582948,D3:F4:55:AB:96:20,-71
BLE,1705330986317960721,DF:DF:EE:00:00:04,-58
BLE,1705330986344087527,D3:F4:55:AB:96:20,-59
BLE,1705330986535648120,D3:F4:55:AB:96:20,-71
BLE,1705330987102784480,D3:F4:55:AB:96:20,-72
BLE,1705330988316168819,DF:DF:EE:00:00:04,-65
BLE,1705330988462876972,D3:F4:55:AB:96:20,-69
BLE,1705330988782132669,DF:DF:EE:00:00:04,-57
BLE,1705330988842483320,D3:F4:55:AB:96:20,-68
BLE,1705330989036454888,D3:F4:55:AB:96:20,-72
BLE,1705330989221829630,D3:F4:55:AB:96:20,-80
BLE,1705330989313886612,DF:DF:EE:00:00:04,-59
BLE,1705330989791926959,D3:F4:55:AB:96:20,-59
BLE,1705330989986850433,D3:F4:55:AB:96:20,-54
BLE,1705330990567397859,D3:F4:55:AB:96:20,-65
BLE,1705330990760019733,D3:F4:55:AB:96:20,-69
BLE,1705330990783661649,DF:DF:EE:00:00:04,-58
BLE,1705330991520144129,D3:F4:55:AB:96:20,-54
BLE,1705330992096513058,D3:F4:55:AB:96:20,-72
