BLE,1705302189306276863,D3:F4:55:AB:96:20,-68
BLE,1705302189691274155,D3:F4:55:AB:96:20,-68
BLE,1705302189795250721,DF:DF:EE:00:00:04,-55
BLE,1705302189887119646,D3:F4:55:AB:96:20,-68
BLE,1705302190081732106,D3:F4:55:AB:96:20,-73
BLE,1705302190091790682,DF:A6:DC:DC:2E:81,-61
BLE,1705302190091833557,DF:DF:EE:00:00:01,-61
BLE,1705302190252674362,DF:DF:EE:00:00:04,-52
BLE,1705302190268026474,D3:F4:55:AB:96:20,-68
BLE,1705302190658443634,D3:F4:55:AB:96:20,-52
BLE,1705302190797975881,DF:DF:EE:00:00:04,-44
BLE,1705302190850145288,D3:F4:55:AB:96:20,-68
BLE,1705302191047607472,D3:F4:55:AB:96:20,-58
BLE,1705302191234445817,D3:F4:55:AB:96:20,-52
BLE,1705302191257482240,DF:DF:EE:00:00:04,-56
BLE,1705302191424515177,D3:F4:55:AB:96:20,-52
BLE,1705302191618671589,D3:F4:55:AB:96:20,-52
BLE,1705302191792087412,DF:DF:EE:00:00:04,-61
BLE,1705302192209463509,D3:F4:55:AB:96:20,-67
BLE,1705302192590693376,D3:F4:55:AB:96:20,-52
BLE,1705302192781168978,D3:F4:55:AB:96:20,-74
BLE,1705302192976308914,D3:F4:55:AB:96:20,-52
BLE,1705302193169229015,D3:F4:55:AB:96:20,-68
BLE,1705302193363112265,D3:F4:55:AB:96:20,-58
BLE,1705302193551573653,D3:F4:55:AB:96:20,-68
BLE,1705302193742813867,D3:F4:55:AB:96:20,-52
BLE,1705302193744104261,D3:F4:55:AB:96:20,-58
BLE,1705302193793039304,DF:DF:EE:00:00:04,-61
BLE,1705302193921064271,DF:A6:DC:DC:2E:81,-75
BLE,1705302193921104437,DF:DF:EE:00:00:01,-75
BLE,1705302194126610563,D3:F4:55:AB:96:20,-73
BLE,1705302194258425462,DF:DF:EE:00:00:04,-61
BLE,1705302195086661980,D3:F4:55:AB:96:20,-53
BLE,1705302195251592205,DF:DF:EE:00:00:04,-63
BLE,1705302195278233355,D3:F4:55:AB:96:20,-75
BLE,1705302195466744700,D3:F4:55:AB:96:20,-69
BLE,1705302195849690162,D3:F4:55:AB:96:20,-68
BLE,1705302196249527280,DF:DF:EE:00:00:04,-41
BLE,1705302196789448524,DF:DF:EE:00:00:04,-56
BLE,1705302196814333622,D3:F4:55:AB:96:20,-52
BLE,1705302197007026185,D3:F4:55:AB:96:20,-73
BLE,1705302197392273022,D3:F4:55:AB:96:20,-78
BLE,1705302197579379059,D3:F4:55:AB:96:20,-68
BLE,1705302197741623748,DF:A6:DC:DC:2E:81,-60
BLE,1705302197741662331,DF:DF:EE:00:00:01,-60
BLE,1705302197790132050,DF:DF:EE:00:00:04,-60
BLE,1705302197966657276,D3:F4:55:AB:96:20,-52
BLE,1705302198353970576,D3:F4:55:AB:96:20,-52
BLE,1705302198548148362,D3:F4:55:AB:96:20,-52
BLE,1705302198794161224,DF:DF:EE:00:00:04,-41
BLE,1705302198934551345,D3:F4:55:AB:96:20,-53
BLE,1705302199249360397,DF:DF:EE:00:00:04,-56
BLE,1705302199320592501,D3:F4:55:AB:96:20,-52
BLE,1705302199703034138,D3:F4:55:AB:96:20,-52
BLE,1705302199789540303,DF:DF:EE:00:00:04,-52
BLE,1705302199891469443,D3:F4:55:AB:96:20,-73
BLE,1705302200257073380,DF:DF:EE:00:00:04,-42
BLE,1705302200270882134,D3:F4:55:AB:96:20,-73
BLE,1705302200457245393,D3:F4:55:AB:96:20,-52
BLE,1705302201417136022,D3:F4:55:AB:96:20,-73
BLE,1705302201994572472,D3:F4:55:AB:96:20,-67
BLE,1705302202388160368,D3:F4:55:AB:96:20,-58
BLE,1705302203153796420,D3:F4:55:AB:96:20,-73
BLE,1705302203724245411,D3:F4:55:AB:96:20,-69
BLE,1705302204255962260,DF:DF:EE:00:00:04,-45
BLE,1705302204497752864,D3:F4:55:AB:96:20,-67
BLE,1705302204883432777,D3:F4:55:AB:96:20,-58
BLE,1705302205069315294,D3:F4:55:AB:96:20,-52
BLE,1705302205265025928,D3:F4:55:AB:96:20,-58
BLE,1705302205453299279,D3:F4:55:AB:96:20,-72
BLE,1705302206606659248,D3:F4:55:AB:96:20,-67
BLE,1705302206989745290,D3:F4:55:AB:96:20,-58
BLE,1705302207179376907,D3:F4:55:AB:96:20,-73
BLE,1705302207249502281,DF:DF:EE:00:00:04,-61
BLE,1705302207367545301,D3:F4:55:AB:96:20,-53
BLE,1705302207564645493,D3:F4:55:AB:96:20,-58
BLE,1705302207795382086,DF:DF:EE:00:00:04,-42
BLE,1705302207929464986,DF:A6:DC:DC:2E:81,-63
BLE,1705302207929495902,DF:DF:EE:00:00:01,-63
BLE,1705302207952558741,D3:F4:55:AB:96:20,-52
BLE,1705302208250298555,DF:DF:EE:00:00:04,-46
BLE,1705302208520091951,D3:F4:55:AB:96:20,-52
