BLE,1705553914125178638,DF:DF:EE:00:00:04,-49
BLE,1705553914354191993,D3:F4:55:AB:96:20,-63
BLE,1705553914544284691,D3:F4:55:AB:96:20,-82
BLE,1705553914583536259,DF:DF:EE:00:00:04,-36
BLE,1705553914924743540,D3:F4:55:AB:96:20,-48
BLE,1705553915114035877,D3:F4:55:AB:96:20,-48
BLE,1705553915122034905,DF:DF:EE:00:00:04,-47
BLE,1705553915310330509,D3:F4:55:AB:96:20,-85
BLE,1705553915520055783,DF:A6:DC:DC:2E:81,-74
BLE,1705553915520102407,DF:DF:EE:00:00:01,-74
BLE,1705553915583500056,DF:DF:EE:00:00:04,-57
BLE,1705553915699168880,D3:F4:55:AB:96:20,-62
BLE,1705553915893885289,D3:F4:55:AB:96:20,-68
BLE,1705553916086406695,D3:F4:55:AB:96:20,-63
BLE,1705553916123401802,DF:DF:EE:00:00:04,-42
BLE,1705553916468269104,D3:F4:55:AB:96:20,-61
BLE,1705553916588762719,DF:DF:EE:00:00:04,-65
BLE,1705553916659298910,D3:F4:55:AB:96:20,-84
BLE,1705553916850058638,D3:F4:55:AB:96:20,-48
BLE,1705553917118980425,DF:DF:EE:00:00:04,-49
BLE,1705553917586615219,DF:DF:EE:00:00:04,-52
BLE,1705553917616688030,D3:F4:55:AB:96:20,-62
BLE,1705553918123925136,DF:DF:EE:00:00:04,-56
BLE,1705553918192411654,D3:F4:55:AB:96:20,-82
BLE,1705553918588950016,DF:DF:EE:00:00:04,-53
BLE,1705553918963522385,D3:F4:55:AB:96:20,-63
BLE,1705553919118928310,DF:DF:EE:00:00:04,-43
BLE,1705553919356580099,D3:F4:55:AB:96:20,-64
BLE,1705553919545973767,D3:F4:55:AB:96:20,-48
BLE,1705553919586586645,DF:DF:EE:00:00:04,-56
BLE,1705553919735352644,D3:F4:55:AB:96:20,-64
BLE,1705553919923971451,D3:F4:55:AB:96:20,-72
BLE,1705553920114913051,D3:F4:55:AB:96:20,-63
BLE,1705553920116128197,D3:F4:55:AB:96:20,-62
BLE,1705553920129511172,DF:DF:EE:00:00:04,-57
BLE,1705553920306264102,D3:F4:55:AB:96:20,-97
BLE,1705553920491552467,D3:F4:55:AB:96:20,-58
BLE,1705553920583814698,DF:DF:EE:00:00:04,-50
BLE,1705553920609268214,DF:A6:DC:DC:2E:81,-61
BLE,1705553920609294255,DF:DF:EE:00:00:01,-61
BLE,1705553920683896959,D3:F4:55:AB:96:20,-64
BLE,1705553920875332300,D3:F4:55:AB:96:20,-58
BLE,1705553921121796644,DF:DF:EE:00:00:04,-50
BLE,1705553921257737158,D3:F4:55:AB:96:20,-67
BLE,1705553921591139200,DF:DF:EE:00:00:04,-58
BLE,1705553921646644486,D3:F4:55:AB:96:20,-62
BLE,1705553921838285532,D3:F4:55:AB:96:20,-71
BLE,1705553922127612006,DF:DF:EE:00:00:04,-42
BLE,1705553922220369478,D3:F4:55:AB:96:20,-70
BLE,1705553922412612222,D3:F4:55:AB:96:20,-48
BLE,1705553922584191408,DF:DF:EE:00:00:04,-34
BLE,1705553922802107540,D3:F4:55:AB:96:20,-82
BLE,1705553922992719895,D3:F4:55:AB:96:20,-63
BLE,1705553923126654944,DF:DF:EE:00:00:04,-50
BLE,1705553923149884040,DF:A6:DC:DC:2E:81,-61
BLE,1705553923149910082,DF:DF:EE:00:00:01,-61
BLE,1705553923187926629,D3:F4:55:AB:96:20,-75
BLE,1705553923579393330,D3:F4:55:AB:96:20,-62
BLE,1705553923581863537,DF:DF:EE:00:00:04,-53
BLE,1705553923774969891,D3:F4:55:AB:96:20,-71
BLE,1705553923967944497,D3:F4:55:AB:96:20,-64
BLE,1705553924117925142,DF:DF:EE:00:00:04,-49
BLE,1705553924583579553,DF:DF:EE:00:00:04,-42
BLE,1705553924734812843,D3:F4:55:AB:96:20,-48
BLE,1705553925109761538,D3:F4:55:AB:96:20,-49
BLE,1705553925120798138,DF:DF:EE:00:00:04,-52
BLE,1705553925304182786,D3:F4:55:AB:96:20,-83
BLE,1705553925491666696,D3:F4:55:AB:96:20,-76
BLE,1705553925688701523,D3:F4:55:AB:96:20,-48
BLE,1705553925879961659,D3:F4:55:AB:96:20,-63
BLE,1705553926118042732,DF:DF:EE:00:00:04,-49
BLE,1705553926653104187,D3:F4:55:AB:96:20,-84
BLE,1705553927037170724,D3:F4:55:AB:96:20,-85
BLE,1705553927230470700,D3:F4:55:AB:96:20,-48
BLE,1705553927423501305,D3:F4:55:AB:96:20,-62
BLE,1705553927804271983,D3:F4:55:AB:96:20,-63
BLE,1705553927994514845,D3:F4:55:AB:96:20,-48
BLE,1705553928128024276,DF:DF:EE:00:00:04,-42
BLE,1705553928186463636,D3:F4:55:AB:96:20,-62
BLE,1705553928235445660,DF:A6:DC:DC:2E:81,-59
BLE,1705553928235459826,DF:DF:EE:00:00:01,-59
BLE,1705553928382306067,D3:F4:55:AB:96:20,-81
BLE,1705553928571328159,D3:F4:55:AB:96:20,-62
BLE,1705553928588056035,DF:DF:EE:00:00:04,-52
BLE,1705553928766796430,D3:F4:55:AB:96:20,-84
BLE,1705553929125296411,DF:DF:EE:00:00:04,-57
BLE,1705553929151930573,D3:F4:55:AB:96:20,-70
BLE,1705553929339453441,D3:F4:55:AB:96:20,-62
BLE,1705553929586974975,DF:DF:EE:00:00:04,-49
BLE,1705553929588588280,DF:DF:EE:00:00:04,-53
BLE,1705553929727363869,D3:F4:55:AB:96:20,-48
BLE,1705553930115021719,D3:F4:55:AB:96:20,-81
BLE,1705553930125593702,DF:DF:EE:00:00:04,-49
BLE,1705553930686650789,D3:F4:55:AB:96:20,-63
BLE,1705553930882554636,D3:F4:55:AB:96:20,-85
BLE,1705553931077994908,D3:F4:55:AB:96:20,-48
