BLE,1705183200339182297,D3:F4:55:AB:96:20,-63
BLE,1705183200728169575,D3:F4:55:AB:96:20,-52
BLE,1705183200823229271,DF:DF:EE:00:00:04,-57
BLE,1705183201112261111,D3:F4:55:AB:96:20,-68
BLE,1705183201508201735,D3:F4:55:AB:96:20,-57
BLE,1705183201697674258,D3:F4:55:AB:96:20,-67
BLE,1705183201823316725,DF:DF:EE:00:00:04,-45
BLE,1705183201887977148,D3:F4:55:AB:96:20,-72
BLE,1705183202472837717,D3:F4:55:AB:96:20,-73
BLE,1705183203040261798,D3:F4:55:AB:96:20,-74
BLE,1705183203233993403,D3:F4:55:AB:96:20,-52
BLE,1705183203360919565,DF:DF:EE:00:00:04,-41
BLE,1705183203612982033,D3:F4:55:AB:96:20,-66
BLE,1705183203826935265,DF:DF:EE:00:00:04,-63
BLE,1705183204190188472,D3:F4:55:AB:96:20,-67
BLE,1705183204367676868,DF:DF:EE:00:00:04,-62
BLE,1705183204823312507,DF:DF:EE:00:00:04,-55
BLE,1705183204965332182,D3:F4:55:AB:96:20,-66
BLE,1705183205158673332,D3:F4:55:AB:96:20,-53
BLE,1705183205362108796,DF:DF:EE:00:00:04,-42
BLE,1705183205543465611,D3:F4:55:AB:96:20,-66
BLE,1705183206311235271,D3:F4:55:AB:96:20,-67
BLE,1705183206363811651,DF:DF:EE:00:00:04,-62
BLE,1705183206506226238,D3:F4:55:AB:96:20,-57
BLE,1705183207822792794,DF:DF:EE:00:00:04,-54
BLE,1705183207975668399,DF:A6:DC:DC:2E:81,-62
BLE,1705183207975700690,DF:DF:EE:00:00:01,-62
BLE,1705183208046153388,D3:F4:55:AB:96:20,-51
BLE,1705183208237055813,D3:F4:55:AB:96:20,-77
BLE,1705183209017101764,D3:F4:55:AB:96:20,-66
BLE,1705183209361779703,DF:DF:EE:00:00:04,-62
BLE,1705183209594700741,D3:F4:55:AB:96:20,-52
BLE,1705183210170788025,D3:F4:55:AB:96:20,-73
BLE,1705183211364505252,DF:DF:EE:00:00:04,-66
BLE,1705183211522800177,D3:F4:55:AB:96:20,-73
BLE,1705183211709533478,D3:F4:55:AB:96:20,-68
BLE,1705183211822197578,DF:DF:EE:00:00:04,-41
BLE,1705183211905923098,D3:F4:55:AB:96:20,-73
BLE,1705183212820011388,DF:DF:EE:00:00:04,-46
BLE,1705183213060717639,D3:F4:55:AB:96:20,-67
BLE,1705183213256284267,D3:F4:55:AB:96:20,-73
BLE,1705183213359633961,DF:DF:EE:00:00:04,-46
BLE,1705183214024878668,D3:F4:55:AB:96:20,-67
BLE,1705183214339451581,DF:A6:DC:DC:2E:81,-76
BLE,1705183214339501122,DF:DF:EE:00:00:01,-76
BLE,1705183214980417369,D3:F4:55:AB:96:20,-68
BLE,1705183215358451717,DF:DF:EE:00:00:04,-46
BLE,1705183215360779401,D3:F4:55:AB:96:20,-57
BLE,1705183215611440008,DF:A6:DC:DC:2E:81,-74
BLE,1705183215611499341,DF:DF:EE:00:00:01,-74
BLE,1705183215744742730,D3:F4:55:AB:96:20,-68
BLE,1705183215820989702,DF:DF:EE:00:00:04,-62
BLE,1705183216513685128,D3:F4:55:AB:96:20,-57
BLE,1705183216824248332,DF:DF:EE:00:00:04,-46
BLE,1705183216883338520,DF:A6:DC:DC:2E:81,-62
BLE,1705183216883368645,DF:DF:EE:00:00:01,-62
BLE,1705183217086690610,D3:F4:55:AB:96:20,-81
BLE,1705183217278622525,D3:F4:55:AB:96:20,-77
BLE,1705183217366199006,DF:DF:EE:00:00:04,-62
BLE,1705183217467919134,D3:F4:55:AB:96:20,-67
BLE,1705183217666163818,D3:F4:55:AB:96:20,-73
BLE,1705183217826260099,DF:DF:EE:00:00:04,-40
BLE,1705183217856589623,D3:F4:55:AB:96:20,-52
BLE,1705183218247955210,D3:F4:55:AB:96:20,-66
BLE,1705183218820383573,DF:DF:EE:00:00:04,-42
BLE,1705183219018821546,D3:F4:55:AB:96:20,-52
BLE,1705183219218343842,D3:F4:55:AB:96:20,-74
BLE,1705183219408208195,D3:F4:55:AB:96:20,-66
BLE,1705183219818702295,DF:DF:EE:00:00:04,-62
BLE,1705183220173056801,D3:F4:55:AB:96:20,-59
BLE,1705183220364668053,D3:F4:55:AB:96:20,-73
BLE,1705183220551895266,D3:F4:55:AB:96:20,-52
BLE,1705183220748572841,D3:F4:55:AB:96:20,-74
BLE,1705183220823808948,DF:DF:EE:00:00:04,-41
BLE,1705183220825474597,DF:DF:EE:00:00:04,-57
BLE,1705183220934203362,D3:F4:55:AB:96:20,-69
BLE,1705183221905600151,D3:F4:55:AB:96:20,-67
BLE,1705183222297514190,D3:F4:55:AB:96:20,-74
BLE,1705183223256263983,D3:F4:55:AB:96:20,-42
BLE,1705183223447374906,D3:F4:55:AB:96:20,-73
BLE,1705183224217540083,D3:F4:55:AB:96:20,-68
BLE,1705183224364193502,DF:DF:EE:00:00:04,-60
BLE,1705183224412237678,D3:F4:55:AB:96:20,-74
BLE,1705183224510251219,DF:A6:DC:DC:2E:81,-76
BLE,1705183224510290386,DF:DF:EE:00:00:01,-76
BLE,1705183224602299654,D3:F4:55:AB:96:20,-52
BLE,1705183224983341180,D3:F4:55:AB:96:20,-68
BLE,1705183225359385840,DF:DF:EE:00:00:04,-62
BLE,1705183225373213157,D3:F4:55:AB:96:20,-52
BLE,1705183225565918814,D3:F4:55:AB:96:20,-52
BLE,1705183225756350078,D3:F4:55:AB:96:20,-66
BLE,1705183225817508328,DF:DF:EE:00:00:04,-42
BLE,1705183226143368459,D3:F4:55:AB:96:20,-57
BLE,1705183226359195213,DF:DF:EE:00:00:04,-42
BLE,1705183226360559824,DF:DF:EE:00:00:04,-57
BLE,1705183227097307051,D3:F4:55:AB:96:20,-53
BLE,1705183227680407055,D3:F4:55:AB:96:20,-68
BLE,1705183227820490666,DF:DF:EE:00:00:04,-56
BLE,1705183227878613989,D3:F4:55:AB:96:20,-73
BLE,1705183228820897825,DF:DF:EE:00:00:04,-46
BLE,1705183228843306596,D3:F4:55:AB:96:20,-73
BLE,1705183229414707386,D3:F4:55:AB:96:20,-67
BLE,1705183229808584573,D3:F4:55:AB:96:20,-68
BLE,1705183230002419218,D3:F4:55:AB:96:20,-68
BLE,1705183230577594428,D3:F4:55:AB:96:20,-73
BLE,1705183231363611610,DF:DF:EE:00:00:04,-62
BLE,1705183231733336709,D3:F4:55:AB:96:20,-52
BLE,1705183231818912294,DF:DF:EE:00:00:04,-45
BLE,1705183231927307812,D3:F4:55:AB:96:20,-73
BLE,1705183232113626284,D3:F4:55:AB:96:20,-72
BLE,1705183232309913113,D3:F4:55:AB:96:20,-73
BLE,1705183232696898870,D3:F4:55:AB:96:20,-73
BLE,1705183233276427618,D3:F4:55:AB:96:20,-57
BLE,1705183233359685310,DF:DF:EE:00:00:04,-56
BLE,1705183233463952370,D3:F4:55:AB:96:20,-52
BLE,1705183233653801640,D3:F4:55:AB:96:20,-52
BLE,1705183233847332663,D3:F4:55:AB:96:20,-52
BLE,1705183234037765844,D3:F4:55:AB:96:20,-52
BLE,1705183234363063063,DF:DF:EE:00:00:04,-41
BLE,1705183234608813304,D3:F4:55:AB:96:20,-77
BLE,1705183234704706616,DF:A6:DC:DC:2E:81,-77
BLE,1705183234704746241,DF:DF:EE:00:00:01,-77
BLE,1705183234828994972,DF:DF:EE:00:00:04,-62
BLE,1705183235182217865,D3:F4:55:AB:96:20,-52
BLE,1705183235823773397,DF:DF:EE:00:00:04,-61
BLE,1705183237251003989,DF:A6:DC:DC:2E:81,-74
BLE,1705183237251067239,DF:DF:EE:00:00:01,-74
BLE,1705183237284051402,D3:F4:55:AB:96:20,-57
BLE,1705183237364051752,DF:DF:EE:00:00:04,-61
BLE,1705183237477081806,D3:F4:55:AB:96:20,-52
BLE,1705183238238669445,D3:F4:55:AB:96:20,-68
BLE,1705183238820442046,DF:DF:EE:00:00:04,-56
BLE,1705183239395825795,D3:F4:55:AB:96:20,-75
BLE,1705183239782461514,D3:F4:55:AB:96:20,-73
BLE,1705183239973526896,D3:F4:55:AB:96:20,-52
BLE,1705183240360926773,DF:DF:EE:00:00:04,-62
BLE,1705183240746143673,D3:F4:55:AB:96:20,-57
BLE,1705183241326746286,D3:F4:55:AB:96:20,-68
BLE,1705183241360828771,DF:DF:EE:00:00:04,-57
BLE,1705183241701400793,D3:F4:55:AB:96:20,-52
BLE,1705183241818908218,DF:DF:EE:00:00:04,-60
BLE,1705183242088662547,D3:F4:55:AB:96:20,-50
BLE,1705183242280586004,D3:F4:55:AB:96:20,-78
BLE,1705183242355086159,DF:A6:DC:DC:2E:81,-77
BLE,1705183242355117367,DF:DF:EE:00:00:01,-77
BLE,1705183242670255733,D3:F4:55:AB:96:20,-52
BLE,1705183242820022703,DF:DF:EE:00:00:04,-76
BLE,1705183243053482986,D3:F4:55:AB:96:20,-52
BLE,1705183243246021103,D3:F4:55:AB:96:20,-57
BLE,1705183243361217635,DF:DF:EE:00:00:04,-63
BLE,1705183243432043870,D3:F4:55:AB:96:20,-67
BLE,1705183243623081836,D3:F4:55:AB:96:20,-57
BLE,1705183243633886809,DF:A6:DC:DC:2E:81,-82
BLE,1705183243633930642,DF:DF:EE:00:00:01,-82
BLE,1705183243813738806,D3:F4:55:AB:96:20,-52
BLE,1705183244006652419,D3:F4:55:AB:96:20,-52
BLE,1705183244008177779,D3:F4:55:AB:96:20,-57
BLE,1705183244358905489,DF:DF:EE:00:00:04,-69
BLE,1705183244392983807,D3:F4:55:AB:96:20,-75
BLE,1705183244582962576,D3:F4:55:AB:96:20,-71
BLE,1705183244823754867,DF:DF:EE:00:00:04,-63
BLE,1705183245360748425,DF:DF:EE:00:00:04,-45
BLE,1705183245362064703,D3:F4:55:AB:96:20,-73
BLE,1705183245548837004,D3:F4:55:AB:96:20,-72
BLE,1705183245745001209,D3:F4:55:AB:96:20,-57
BLE,1705183245820090692,DF:DF:EE:00:00:04,-41
BLE,1705183245934096570,D3:F4:55:AB:96:20,-68
BLE,1705183246128720416,D3:F4:55:AB:96:20,-73
BLE,1705183246358756858,DF:DF:EE:00:00:04,-56
BLE,1705183246510028564,D3:F4:55:AB:96:20,-57
BLE,1705183246699491754,D3:F4:55:AB:96:20,-66
BLE,1705183246700829699,D3:F4:55:AB:96:20,-66
BLE,1705183246818772119,DF:DF:EE:00:00:04,-46
BLE,1705183246895904957,D3:F4:55:AB:96:20,-52
BLE,1705183247461991009,DF:A6:DC:DC:2E:81,-61
BLE,1705183247462029134,DF:DF:EE:00:00:01,-61
BLE,1705183247826254164,DF:DF:EE:00:00:04,-57
BLE,1705183247857610594,D3:F4:55:AB:96:20,-72
BLE,1705183248244029357,D3:F4:55:AB:96:20,-57
BLE,1705183249014497405,D3:F4:55:AB:96:20,-66
BLE,1705183249211574601,D3:F4:55:AB:96:20,-78
BLE,1705183249821196709,DF:DF:EE:00:00:04,-42
BLE,1705183249988306503,D3:F4:55:AB:96:20,-66
BLE,1705183250375774379,D3:F4:55:AB:96:20,-74
BLE,1705183251131707327,D3:F4:55:AB:96:20,-52
BLE,1705183251322003967,D3:F4:55:AB:96:20,-57
BLE,1705183251510128754,D3:F4:55:AB:96:20,-67
BLE,1705183252089865001,D3:F4:55:AB:96:20,-73
BLE,1705183252284702553,D3:F4:55:AB:96:20,-66
BLE,1705183252361597601,DF:DF:EE:00:00:04,-61
BLE,1705183252557318477,DF:A6:DC:DC:2E:81,-59
BLE,1705183252557371768,DF:DF:EE:00:00:01,-59
BLE,1705183252671458936,D3:F4:55:AB:96:20,-73
BLE,1705183252818842015,DF:DF:EE:00:00:04,-55
BLE,1705183252861490079,D3:F4:55:AB:96:20,-52
BLE,1705183253051154684,D3:F4:55:AB:96:20,-57
BLE,1705183253358883458,DF:DF:EE:00:00:04,-56
BLE,1705183253620430371,D3:F4:55:AB:96:20,-74
BLE,1705183253811703626,D3:F4:55:AB:96:20,-51
BLE,1705183254199574665,D3:F4:55:AB:96:20,-57
BLE,1705183254200883485,D3:F4:55:AB:96:20,-57
BLE,1705183254587106124,D3:F4:55:AB:96:20,-58
BLE,1705183254773703219,D3:F4:55:AB:96:20,-53
BLE,1705183254817159775,DF:DF:EE:00:00:04,-58
BLE,1705183255358358874,DF:DF:EE:00:00:04,-56
BLE,1705183255750221164,D3:F4:55:AB:96:20,-67
BLE,1705183255819551622,DF:DF:EE:00:00:04,-61
BLE,1705183255946803740,D3:F4:55:AB:96:20,-52
BLE,1705183256359820022,DF:DF:EE:00:00:04,-46
BLE,1705183256379437197,DF:A6:DC:DC:2E:81,-74
BLE,1705183256379469280,DF:DF:EE:00:00:01,-74
BLE,1705183256910375942,D3:F4:55:AB:96:20,-53
BLE,1705183257104329794,D3:F4:55:AB:96:20,-73
BLE,1705183257825206183,DF:DF:EE:00:00:04,-45
BLE,1705183257877814312,D3:F4:55:AB:96:20,-68
BLE,1705183258646159216,D3:F4:55:AB:96:20,-72
BLE,1705183258822361709,DF:DF:EE:00:00:04,-56
BLE,1705183258839486617,D3:F4:55:AB:96:20,-74
BLE,1705183259027977734,D3:F4:55:AB:96:20,-68
BLE,1705183259221764005,D3:F4:55:AB:96:20,-74
BLE,1705183259411597525,D3:F4:55:AB:96:20,-52
BLE,1705183259602899238,D3:F4:55:AB:96:20,-73
BLE,1705183259794159618,D3:F4:55:AB:96:20,-53
BLE,1705183259824616640,DF:DF:EE:00:00:04,-60
BLE,1705183259826119167,DF:DF:EE:00:00:04,-62
BLE,1705183260180122177,D3:F4:55:AB:96:20,-52
BLE,1705183260197532832,DF:A6:DC:DC:2E:81,-91
BLE,1705183260197547832,DF:DF:EE:00:00:01,-91
BLE,1705183260360109755,DF:DF:EE:00:00:04,-51
BLE,1705183260370202486,D3:F4:55:AB:96:20,-57
BLE,1705183260749090533,D3:F4:55:AB:96:20,-57
BLE,1705183260819748728,DF:DF:EE:00:00:04,-46
BLE,1705183260944738327,D3:F4:55:AB:96:20,-52
BLE,1705183261823029192,DF:DF:EE:00:00:04,-46
BLE,1705183262472479101,D3:F4:55:AB:96:20,-67
BLE,1705183262665027177,D3:F4:55:AB:96:20,-73
BLE,1705183262821534828,DF:DF:EE:00:00:04,-63
BLE,1705183263044103431,D3:F4:55:AB:96:20,-74
BLE,1705183263618304150,D3:F4:55:AB:96:20,-53
BLE,1705183264005361198,D3:F4:55:AB:96:20,-52
BLE,1705183264020399044,DF:A6:DC:DC:2E:81,-63
BLE,1705183264020416836,DF:DF:EE:00:00:01,-63
BLE,1705183264395196759,D3:F4:55:AB:96:20,-57
BLE,1705183264778111057,D3:F4:55:AB:96:20,-73
BLE,1705183265154382048,D3:F4:55:AB:96:20,-67
BLE,1705183265535642238,D3:F4:55:AB:96:20,-52
BLE,1705183265726262499,D3:F4:55:AB:96:20,-73
BLE,1705183265912215726,D3:F4:55:AB:96:20,-53
BLE,1705183266356684062,DF:DF:EE:00:00:04,-62
BLE,1705183266489326416,D3:F4:55:AB:96:20,-78
BLE,1705183266684297175,D3:F4:55:AB:96:20,-52
BLE,1705183267845407401,DF:A6:DC:DC:2E:81,-77
BLE,1705183267845468942,DF:DF:EE:00:00:01,-77
BLE,1705183268224957275,D3:F4:55:AB:96:20,-74
BLE,1705183268800324691,D3:F4:55:AB:96:20,-67
BLE,1705183269370632409,D3:F4:55:AB:96:20,-58
BLE,1705183269562290577,D3:F4:55:AB:96:20,-52
BLE,1705183269952785631,D3:F4:55:AB:96:20,-73
BLE,1705183270148472341,D3:F4:55:AB:96:20,-52
BLE,1705183270527579178,D3:F4:55:AB:96:20,-68
BLE,1705183270528860123,D3:F4:55:AB:96:20,-67
BLE,1705183271104285247,D3:F4:55:AB:96:20,-57
BLE,1705183271294589679,D3:F4:55:AB:96:20,-57
BLE,1705183271358602067,DF:DF:EE:00:00:04,-55
BLE,1705183271483888829,D3:F4:55:AB:96:20,-58
BLE,1705183271671044293,DF:A6:DC:DC:2E:81,-62
BLE,1705183271671067918,DF:DF:EE:00:00:01,-62
BLE,1705183271678703048,D3:F4:55:AB:96:20,-52
BLE,1705183272064311610,D3:F4:55:AB:96:20,-52
BLE,1705183272254147505,D3:F4:55:AB:96:20,-52
BLE,1705183272364877999,DF:DF:EE:00:00:04,-63
BLE,1705183272445559551,D3:F4:55:AB:96:20,-68
BLE,1705183273360226960,DF:DF:EE:00:00:04,-55
BLE,1705183273403500227,D3:F4:55:AB:96:20,-52
BLE,1705183273601053251,D3:F4:55:AB:96:20,-73
BLE,1705183273795944177,D3:F4:55:AB:96:20,-67
BLE,1705183273822000453,DF:DF:EE:00:00:04,-66
BLE,1705183274182878893,D3:F4:55:AB:96:20,-58
BLE,1705183274359391132,DF:DF:EE:00:00:04,-61
BLE,1705183274567780504,D3:F4:55:AB:96:20,-73
BLE,1705183274950906217,D3:F4:55:AB:96:20,-73
BLE,1705183275145034901,D3:F4:55:AB:96:20,-66
BLE,1705183275520534316,D3:F4:55:AB:96:20,-69
BLE,1705183275713365556,D3:F4:55:AB:96:20,-57
BLE,1705183275822403442,DF:DF:EE:00:00:04,-62
BLE,1705183275823894302,DF:DF:EE:00:00:04,-62
BLE,1705183275902646456,D3:F4:55:AB:96:20,-68
BLE,1705183276485556795,D3:F4:55:AB:96:20,-66
BLE,1705183276823161639,DF:DF:EE:00:00:04,-41
BLE,1705183276878770988,D3:F4:55:AB:96:20,-66
BLE,1705183277072358220,D3:F4:55:AB:96:20,-67
BLE,1705183278044365919,DF:A6:DC:DC:2E:81,-63
BLE,1705183278044426001,DF:DF:EE:00:00:01,-63
BLE,1705183278233658652,D3:F4:55:AB:96:20,-73
BLE,1705183278359406285,DF:DF:EE:00:00:04,-46
BLE,1705183278419608753,D3:F4:55:AB:96:20,-53
BLE,1705183278618574722,D3:F4:55:AB:96:20,-73
BLE,1705183279005546562,D3:F4:55:AB:96:20,-66
BLE,1705183279202380135,D3:F4:55:AB:96:20,-73
BLE,1705183279395813743,D3:F4:55:AB:96:20,-52
BLE,1705183279587295288,D3:F4:55:AB:96:20,-73
BLE,1705183279784247151,D3:F4:55:AB:96:20,-73
BLE,1705183279821894434,DF:DF:EE:00:00:04,-57
BLE,1705183280163326572,D3:F4:55:AB:96:20,-66
BLE,1705183280548871843,D3:F4:55:AB:96:20,-57
BLE,1705183280817166062,DF:DF:EE:00:00:04,-61
BLE,1705183280818795587,DF:DF:EE:00:00:04,-61
BLE,1705183281123615141,D3:F4:55:AB:96:20,-52
BLE,1705183281320040802,D3:F4:55:AB:96:20,-89
BLE,1705183281355798520,DF:DF:EE:00:00:04,-51
BLE,1705183281708330545,D3:F4:55:AB:96:20,-68
BLE,1705183281824049405,DF:DF:EE:00:00:04,-51
BLE,1705183281867446045,DF:A6:DC:DC:2E:81,-62
BLE,1705183281867459170,DF:DF:EE:00:00:01,-62
BLE,1705183282359531645,DF:DF:EE:00:00:04,-42
BLE,1705183282818462167,DF:DF:EE:00:00:04,-56
BLE,1705183282855596871,D3:F4:55:AB:96:20,-82
BLE,1705183283051573911,D3:F4:55:AB:96:20,-73
BLE,1705183283243701116,D3:F4:55:AB:96:20,-52
BLE,1705183283627675903,D3:F4:55:AB:96:20,-52
BLE,1705183284393033046,D3:F4:55:AB:96:20,-66
BLE,1705183284582448987,D3:F4:55:AB:96:20,-73
BLE,1705183285154435271,D3:F4:55:AB:96:20,-66
BLE,1705183285542785639,D3:F4:55:AB:96:20,-68
BLE,1705183285930050559,D3:F4:55:AB:96:20,-73
BLE,1705183286358750848,DF:DF:EE:00:00:04,-61
BLE,1705183287089184931,D3:F4:55:AB:96:20,-52
BLE,1705183287815300557,DF:DF:EE:00:00:04,-61
BLE,1705183287816685751,DF:DF:EE:00:00:04,-62
BLE,1705183288050309032,D3:F4:55:AB:96:20,-51
BLE,1705183288234061281,DF:A6:DC:DC:2E:81,-76
BLE,1705183288234106322,DF:DF:EE:00:00:01,-76
BLE,1705183288247081981,D3:F4:55:AB:96:20,-58
BLE,1705183288434114113,D3:F4:55:AB:96:20,-52
BLE,1705183288816654040,DF:DF:EE:00:00:04,-41
BLE,1705183288819094349,D3:F4:55:AB:96:20,-52
BLE,1705183289201557610,D3:F4:55:AB:96:20,-52
BLE,1705183289818851348,DF:DF:EE:00:00:04,-44
BLE,1705183290550882956,D3:F4:55:AB:96:20,-53
BLE,1705183291125589920,D3:F4:55:AB:96:20,-57
BLE,1705183291314717197,D3:F4:55:AB:96:20,-52
BLE,1705183291506760111,D3:F4:55:AB:96:20,-57
BLE,1705183291702094825,D3:F4:55:AB:96:20,-52
BLE,1705183291821985225,DF:DF:EE:00:00:04,-46
BLE,1705183291893440579,D3:F4:55:AB:96:20,-57
BLE,1705183292357224593,DF:DF:EE:00:00:04,-52
BLE,1705183292658926054,D3:F4:55:AB:96:20,-78
BLE,1705183292854509807,D3:F4:55:AB:96:20,-57
BLE,1705183293232236033,D3:F4:55:AB:96:20,-57
BLE,1705183293339018276,DF:A6:DC:DC:2E:81,-79
BLE,1705183293339056025,DF:DF:EE:00:00:01,-79
BLE,1705183293421478559,D3:F4:55:AB:96:20,-73
BLE,1705183293612039904,D3:F4:55:AB:96:20,-66
BLE,1705183294004608145,D3:F4:55:AB:96:20,-72
BLE,1705183294360270347,DF:DF:EE:00:00:04,-62
BLE,1705183294379642024,D3:F4:55:AB:96:20,-52
BLE,1705183294569082340,D3:F4:55:AB:96:20,-73
BLE,1705183294950970648,D3:F4:55:AB:96:20,-73
BLE,1705183295141521911,D3:F4:55:AB:96:20,-52
BLE,1705183295889829019,DF:A6:DC:DC:2E:81,-60
BLE,1705183295889887310,DF:DF:EE:00:00:01,-60
BLE,1705183295916966409,D3:F4:55:AB:96:20,-75
BLE,1705183296108668743,D3:F4:55:AB:96:20,-66
BLE,1705183296300759073,D3:F4:55:AB:96:20,-57
BLE,1705183296870228633,D3:F4:55:AB:96:20,-73
BLE,1705183297165820864,DF:A6:DC:DC:2E:81,-81
BLE,1705183297165874405,DF:DF:EE:00:00:01,-81
BLE,1705183297252257356,D3:F4:55:AB:96:20,-68
BLE,1705183297818851487,DF:DF:EE:00:00:04,-55
BLE,1705183297826067122,D3:F4:55:AB:96:20,-52
BLE,1705183298017520625,D3:F4:55:AB:96:20,-67
BLE,1705183298597218539,D3:F4:55:AB:96:20,-73
BLE,1705183298792267047,D3:F4:55:AB:96:20,-67
BLE,1705183299359850834,DF:DF:EE:00:00:04,-63
BLE,1705183299560528618,D3:F4:55:AB:96:20,-52
BLE,1705183299561819730,D3:F4:55:AB:96:20,-57
BLE,1705183299751438835,D3:F4:55:AB:96:20,-83
BLE,1705183299821013458,DF:DF:EE:00:00:04,-72
BLE,1705183299948313075,D3:F4:55:AB:96:20,-73
BLE,1705183300139991576,D3:F4:55:AB:96:20,-52
BLE,1705183300711447407,D3:F4:55:AB:96:20,-57
BLE,1705183300817609115,DF:DF:EE:00:00:04,-60
BLE,1705183300897700338,D3:F4:55:AB:96:20,-68
BLE,1705183301095967647,D3:F4:55:AB:96:20,-58
BLE,1705183301287268444,D3:F4:55:AB:96:20,-57
BLE,1705183301363280417,DF:DF:EE:00:00:04,-63
BLE,1705183301669718705,D3:F4:55:AB:96:20,-66
BLE,1705183301816470831,DF:DF:EE:00:00:04,-62
BLE,1705183301864627048,D3:F4:55:AB:96:20,-52
BLE,1705183302059374101,D3:F4:55:AB:96:20,-57
BLE,1705183302248468295,D3:F4:55:AB:96:20,-68
BLE,1705183302442529313,D3:F4:55:AB:96:20,-57
BLE,1705183302633633278,D3:F4:55:AB:96:20,-52
BLE,1705183302822305227,DF:DF:EE:00:00:04,-57
BLE,1705183303026801847,D3:F4:55:AB:96:20,-57
BLE,1705183303222115060,D3:F4:55:AB:96:20,-66
BLE,1705183303529134425,DF:A6:DC:DC:2E:81,-78
BLE,1705183303529186675,DF:DF:EE:00:00:01,-78
BLE,1705183303801155106,D3:F4:55:AB:96:20,-68
