BLE,1705417412117729680,DF:DF:EE:00:00:04,-58
BLE,1705417413237514433,DF:A6:DC:DC:2E:81,-54
BLE,1705417413237570766,DF:DF:EE:00:00:01,-54
BLE,1705417413577689833,DF:DF:EE:00:00:04,-38
BLE,1705417414112864846,DF:DF:EE:00:00:04,-53
BLE,1705417414234455141,DF:A6:DC:DC:2E:81,-65
BLE,1705417414234486974,DF:DF:EE:00:00:01,-65
BLE,1705417415121720168,DF:DF:EE:00:00:04,-60
BLE,1705417415579141213,DF:DF:EE:00:00:04,-53
BLE,1705417416582277032,DF:DF:EE:00:00:04,-60
BLE,1705417417120793398,DF:DF:EE:00:00:04,-61
BLE,1705417417577744529,DF:DF:EE:00:00:04,-37
BLE,1705417418577278956,DF:DF:EE:00:00:04,-59
BLE,1705417419577894793,DF:DF:EE:00:00:04,-61
BLE,1705417420055848780,DF:A6:DC:DC:2E:81,-69
BLE,1705417420055908571,DF:DF:EE:00:00:01,-69
BLE,1705417420583310138,DF:DF:EE:00:00:04,-58
BLE,1705417422056427875,DF:A6:DC:DC:2E:81,-54
BLE,1705417422056464791,DF:DF:EE:00:00:01,-54
BLE,1705417422112693532,DF:DF:EE:00:00:04,-44
BLE,1705417422574606588,DF:DF:EE:00:00:04,-53
BLE,1705417423058657408,DF:A6:DC:DC:2E:81,-64
BLE,1705417423058700491,DF:DF:EE:00:00:01,-64
BLE,1705417423118263585,DF:DF:EE:00:00:04,-37
BLE,1705417423582846039,DF:DF:EE:00:00:04,-61
BLE,1705417424123046851,DF:DF:EE:00:00:04,-44
BLE,1705417424581753762,DF:DF:EE:00:00:04,-38
BLE,1705417425115963866,DF:DF:EE:00:00:04,-38
BLE,1705417425583346967,DF:DF:EE:00:00:04,-61
BLE,1705417426333099641,DF:A6:DC:DC:2E:81,-68
BLE,1705417426333160515,DF:DF:EE:00:00:01,-68
BLE,1705417426574796074,DF:DF:EE:00:00:04,-45
BLE,1705417427336273585,DF:A6:DC:DC:2E:81,-66
BLE,1705417427336339376,DF:DF:EE:00:00:01,-66
BLE,1705417429120845112,DF:DF:EE:00:00:04,-43
BLE,1705417431119681218,DF:DF:EE:00:00:04,-55
BLE,1705417431883650920,DF:A6:DC:DC:2E:81,-63
BLE,1705417431883707128,DF:DF:EE:00:00:01,-63
BLE,1705417432120659677,DF:DF:EE:00:00:04,-47
BLE,1705417433577778648,DF:DF:EE:00:00:04,-54
BLE,1705417434881331417,DF:A6:DC:DC:2E:81,-71
BLE,1705417434881377125,DF:DF:EE:00:00:01,-71
BLE,1705417435118345091,DF:DF:EE:00:00:04,-56
BLE,1705417436160815850,DF:A6:DC:DC:2E:81,-79
BLE,1705417436160857475,DF:DF:EE:00:00:01,-79
BLE,1705417437118189607,DF:DF:EE:00:00:04,-52
BLE,1705417437436407476,DF:A6:DC:DC:2E:81,-79
BLE,1705417437436463851,DF:DF:EE:00:00:01,-79
BLE,1705417437578677047,DF:DF:EE:00:00:04,-61
BLE,1705417438117638118,DF:DF:EE:00:00:04,-61
BLE,1705417438581405661,DF:DF:EE:00:00:04,-58
BLE,1705417439116947255,DF:DF:EE:00:00:04,-54
BLE,1705417439118346454,DF:DF:EE:00:00:04,-42
BLE,1705417440120421739,DF:DF:EE:00:00:04,-62
BLE,1705417440982946060,DF:A6:DC:DC:2E:81,-68
BLE,1705417440983004226,DF:DF:EE:00:00:01,-68
BLE,1705417441583725167,DF:DF:EE:00:00:04,-74
BLE,1705417441985270010,DF:A6:DC:DC:2E:81,-67
BLE,1705417441985306509,DF:DF:EE:00:00:01,-67
BLE,1705417442580351198,DF:DF:EE:00:00:04,-53
BLE,1705417442988526828,DF:A6:DC:DC:2E:81,-79
BLE,1705417442988562620,DF:DF:EE:00:00:01,-79
