BLE,1705399200773151239,DF:DF:EE:00:00:04,-48
BLE,1705399201192443403,D3:F4:55:AB:96:20,-55
BLE,1705399201317196273,DF:DF:EE:00:00:04,-48
BLE,1705399201575640524,D3:F4:55:AB:96:20,-47
BLE,1705399202336723767,D3:F4:55:AB:96:20,-55
BLE,1705399202366522736,DF:A6:DC:DC:2E:81,-62
BLE,1705399202366602110,DF:DF:EE:00:00:01,-62
BLE,1705399202532964686,D3:F4:55:AB:96:20,-63
BLE,1705399202725786341,D3:F4:55:AB:96:20,-47
BLE,1705399202919483031,D3:F4:55:AB:96:20,-60
BLE,1705399203487734494,D3:F4:55:AB:96:20,-58
BLE,1705399203775539801,DF:DF:EE:00:00:04,-57
BLE,1705399203874576544,D3:F4:55:AB:96:20,-47
BLE,1705399204260491852,D3:F4:55:AB:96:20,-69
BLE,1705399204833327278,D3:F4:55:AB:96:20,-60
BLE,1705399205223361969,D3:F4:55:AB:96:20,-63
BLE,1705399205612470876,D3:F4:55:AB:96:20,-57
BLE,1705399205773156373,DF:DF:EE:00:00:04,-64
BLE,1705399206311792325,DF:DF:EE:00:00:04,-64
BLE,1705399206376562095,D3:F4:55:AB:96:20,-63
BLE,1705399206762475861,D3:F4:55:AB:96:20,-63
BLE,1705399207144322993,D3:F4:55:AB:96:20,-62
BLE,1705399207340531371,D3:F4:55:AB:96:20,-47
BLE,1705399207533712398,D3:F4:55:AB:96:20,-55
BLE,1705399208107736731,D3:F4:55:AB:96:20,-63
BLE,1705399208302702536,D3:F4:55:AB:96:20,-47
BLE,1705399208312475832,DF:DF:EE:00:00:04,-66
BLE,1705399208496797930,D3:F4:55:AB:96:20,-59
BLE,1705399208695959742,D3:F4:55:AB:96:20,-57
BLE,1705399208772003838,DF:DF:EE:00:00:04,-54
BLE,1705399208881578247,D3:F4:55:AB:96:20,-60
BLE,1705399209187630948,DF:A6:DC:DC:2E:81,-83
BLE,1705399209187678531,DF:DF:EE:00:00:01,-83
BLE,1705399209309477633,DF:DF:EE:00:00:04,-57
BLE,1705399209457846438,D3:F4:55:AB:96:20,-46
BLE,1705399209650549385,D3:F4:55:AB:96:20,-55
BLE,1705399209651908541,D3:F4:55:AB:96:20,-47
BLE,1705399210032447017,D3:F4:55:AB:96:20,-60
