BLE,1705554000116493240,DF:DF:EE:00:00:04,-52
BLE,1705554000317304028,D3:F4:55:AB:96:20,-83
BLE,1705554000577221916,DF:DF:EE:00:00:04,-32
BLE,1705554000694748292,D3:F4:55:AB:96:20,-64
BLE,1705554001082352876,D3:F4:55:AB:96:20,-81
BLE,1705554001654940649,D3:F4:55:AB:96:20,-63
BLE,1705554001850237781,D3:F4:55:AB:96:20,-72
BLE,1705554002045241165,D3:F4:55:AB:96:20,-64
BLE,1705554002577751363,DF:DF:EE:00:00:04,-50
BLE,1705554002579409805,DF:DF:EE:00:00:04,-53
BLE,1705554002805119396,D3:F4:55:AB:96:20,-63
BLE,1705554003118272401,DF:DF:EE:00:00:04,-50
BLE,1705554003184559683,D3:F4:55:AB:96:20,-63
BLE,1705554003380560850,D3:F4:55:AB:96:20,-83
BLE,1705554003581152223,DF:DF:EE:00:00:04,-42
BLE,1705554003962785239,D3:F4:55:AB:96:20,-83
BLE,1705554004116884015,DF:DF:EE:00:00:04,-63
BLE,1705554004149969865,D3:F4:55:AB:96:20,-49
BLE,1705554004345955907,D3:F4:55:AB:96:20,-83
BLE,1705554004534153607,D3:F4:55:AB:96:20,-48
BLE,1705554004585209035,DF:DF:EE:00:00:04,-65
BLE,1705554005118624391,D3:F4:55:AB:96:20,-63
BLE,1705554005500035117,D3:F4:55:AB:96:20,-48
BLE,1705554005583233030,DF:DF:EE:00:00:04,-42
BLE,1705554005693813472,D3:F4:55:AB:96:20,-84
BLE,1705554006122626328,DF:DF:EE:00:00:04,-67
BLE,1705554006267660191,D3:F4:55:AB:96:20,-48
BLE,1705554006577591935,DF:DF:EE:00:00:04,-50
BLE,1705554007419981543,D3:F4:55:AB:96:20,-48
BLE,1705554007807921832,D3:F4:55:AB:96:20,-82
BLE,1705554008003460087,D3:F4:55:AB:96:20,-48
BLE,1705554008194440468,D3:F4:55:AB:96:20,-83
BLE,1705554008569409173,D3:F4:55:AB:96:20,-64
BLE,1705554008759996808,D3:F4:55:AB:96:20,-48
BLE,1705554008957467836,D3:F4:55:AB:96:20,-73
BLE,1705554009122507840,DF:DF:EE:00:00:04,-35
BLE,1705554009146398362,D3:F4:55:AB:96:20,-49
BLE,1705554009530118525,D3:F4:55:AB:96:20,-62
BLE,1705554010113709484,D3:F4:55:AB:96:20,-63
BLE,1705554010309984648,D3:F4:55:AB:96:20,-81
BLE,1705554010496029993,D3:F4:55:AB:96:20,-62
BLE,1705554010991092799,DF:A6:DC:DC:2E:81,-62
BLE,1705554010991150715,DF:DF:EE:00:00:01,-62
BLE,1705554011449083668,D3:F4:55:AB:96:20,-48
BLE,1705554011575189087,DF:DF:EE:00:00:04,-45
BLE,1705554011642593317,D3:F4:55:AB:96:20,-48
BLE,1705554011838862648,D3:F4:55:AB:96:20,-84
BLE,1705554012026086732,D3:F4:55:AB:96:20,-48
BLE,1705554012117126361,DF:DF:EE:00:00:04,-49
BLE,1705554012221345531,D3:F4:55:AB:96:20,-72
BLE,1705554012408170910,D3:F4:55:AB:96:20,-63
BLE,1705554012580884550,DF:DF:EE:00:00:04,-56
BLE,1705554012602913423,D3:F4:55:AB:96:20,-81
BLE,1705554012798584759,D3:F4:55:AB:96:20,-62
BLE,1705554012991382831,D3:F4:55:AB:96:20,-58
BLE,1705554013118919903,DF:DF:EE:00:00:04,-56
BLE,1705554013768353441,D3:F4:55:AB:96:20,-48
BLE,1705554014161239808,D3:F4:55:AB:96:20,-63
BLE,1705554014547029784,D3:F4:55:AB:96:20,-48
BLE,1705554014580404840,DF:DF:EE:00:00:04,-42
BLE,1705554015125983454,DF:DF:EE:00:00:04,-57
BLE,1705554015324190308,D3:F4:55:AB:96:20,-84
BLE,1705554015511925887,D3:F4:55:AB:96:20,-62
BLE,1705554015585294394,DF:DF:EE:00:00:04,-52
BLE,1705554015895922464,D3:F4:55:AB:96:20,-62
BLE,1705554016471462667,D3:F4:55:AB:96:20,-74
BLE,1705554016580264084,DF:DF:EE:00:00:04,-52
BLE,1705554016852678562,D3:F4:55:AB:96:20,-72
BLE,1705554017116817868,DF:DF:EE:00:00:04,-48
BLE,1705554017239358196,D3:F4:55:AB:96:20,-85
BLE,1705554017580417142,DF:DF:EE:00:00:04,-49
BLE,1705554019125344072,DF:DF:EE:00:00:04,-53
BLE,1705554019160273113,D3:F4:55:AB:96:20,-58
BLE,1705554019541370676,D3:F4:55:AB:96:20,-56
BLE,1705554019578908775,DF:DF:EE:00:00:04,-58
BLE,1705554019734860325,D3:F4:55:AB:96:20,-84
BLE,1705554019924114639,D3:F4:55:AB:96:20,-48
BLE,1705554020497272490,D3:F4:55:AB:96:20,-72
BLE,1705554020689799815,D3:F4:55:AB:96:20,-63
BLE,1705554021068433735,D3:F4:55:AB:96:20,-48
BLE,1705554021450759161,D3:F4:55:AB:96:20,-63
BLE,1705554021835333815,D3:F4:55:AB:96:20,-59
BLE,1705554022027638351,D3:F4:55:AB:96:20,-85
BLE,1705554022406510685,D3:F4:55:AB:96:20,-62
BLE,1705554022792673033,D3:F4:55:AB:96:20,-85
BLE,1705554022982885463,D3:F4:55:AB:96:20,-65
BLE,1705554023367194287,D3:F4:55:AB:96:20,-48
BLE,1705554023748815928,D3:F4:55:AB:96:20,-62
BLE,1705554024123216805,DF:DF:EE:00:00:04,-57
BLE,1705554024131429851,D3:F4:55:AB:96:20,-63
BLE,1705554025099906129,D3:F4:55:AB:96:20,-59
BLE,1705554025117155380,DF:DF:EE:00:00:04,-50
BLE,1705554025493875735,D3:F4:55:AB:96:20,-71
BLE,1705554025685023948,D3:F4:55:AB:96:20,-62
BLE,1705554026122927843,DF:DF:EE:00:00:04,-56
BLE,1705554026267103089,D3:F4:55:AB:96:20,-58
BLE,1705554026465834479,D3:F4:55:AB:96:20,-84
BLE,1705554026582358490,DF:DF:EE:00:00:04,-33
BLE,1705554026655229792,D3:F4:55:AB:96:20,-48
BLE,1705554027424830139,D3:F4:55:AB:96:20,-48
BLE,1705554027804795129,D3:F4:55:AB:96:20,-48
BLE,1705554027994141651,D3:F4:55:AB:96:20,-80
BLE,1705554028376372287,D3:F4:55:AB:96:20,-81
BLE,1705554028813027026,DF:A6:DC:DC:2E:81,-61
BLE,1705554028813074984,DF:DF:EE:00:00:01,-61
BLE,1705554028955351165,D3:F4:55:AB:96:20,-63
BLE,1705554029145786593,D3:F4:55:AB:96:20,-62
BLE,1705554029334614537,D3:F4:55:AB:96:20,-48
BLE,1705554029523813227,D3:F4:55:AB:96:20,-71
BLE,1705554029582084920,DF:DF:EE:00:00:04,-53
BLE,1705554030096221543,D3:F4:55:AB:96:20,-49
BLE,1705554030114117997,DF:DF:EE:00:00:04,-49
BLE,1705554030579208215,DF:DF:EE:00:00:04,-57
BLE,1705554030666119175,D3:F4:55:AB:96:20,-64
BLE,1705554031121661359,DF:DF:EE:00:00:04,-56
BLE,1705554031433203462,D3:F4:55:AB:96:20,-83
BLE,1705554031580247722,DF:DF:EE:00:00:04,-50
BLE,1705554031620733460,D3:F4:55:AB:96:20,-48
BLE,1705554031811274554,D3:F4:55:AB:96:20,-62
BLE,1705554032115859557,DF:DF:EE:00:00:04,-49
BLE,1705554032197981147,D3:F4:55:AB:96:20,-85
BLE,1705554033914975180,DF:A6:DC:DC:2E:81,-60
BLE,1705554033915035555,DF:DF:EE:00:00:01,-60
BLE,1705554034118683107,D3:F4:55:AB:96:20,-58
BLE,1705554034121562079,DF:DF:EE:00:00:04,-45
BLE,1705554034502435353,D3:F4:55:AB:96:20,-48
BLE,1705554034699045847,D3:F4:55:AB:96:20,-71
BLE,1705554034891183550,D3:F4:55:AB:96:20,-62
BLE,1705554035120645689,DF:DF:EE:00:00:04,-53
BLE,1705554035284330290,D3:F4:55:AB:96:20,-88
BLE,1705554035477577108,D3:F4:55:AB:96:20,-64
BLE,1705554035672392703,D3:F4:55:AB:96:20,-58
BLE,1705554035861218396,D3:F4:55:AB:96:20,-62
BLE,1705554036241692798,D3:F4:55:AB:96:20,-48
BLE,1705554036435226864,D3:F4:55:AB:96:20,-48
BLE,1705554037208650257,D3:F4:55:AB:96:20,-48
BLE,1705554037399191434,D3:F4:55:AB:96:20,-73
