BLE,1705039200073512353,DF:DF:EE:00:00:04,-75
BLE,1705039200175322131,D3:F4:55:AB:96:20,-71
BLE,1705039200370490045,D3:F4:55:AB:96:20,-54
BLE,1705039200530229743,DF:DF:EE:00:00:04,-60
BLE,1705039200946032045,D3:F4:55:AB:96:20,-69
BLE,1705039201328364397,D3:F4:55:AB:96:20,-68
BLE,1705039201536790072,DF:DF:EE:00:00:04,-63
BLE,1705039201707401641,D3:F4:55:AB:96:20,-54
BLE,1705039202070729438,DF:DF:EE:00:00:04,-48
BLE,1705039202092371303,D3:F4:55:AB:96:20,-54
BLE,1705039202284612487,D3:F4:55:AB:96:20,-70
BLE,1705039202534148044,DF:DF:EE:00:00:04,-49
BLE,1705039203059637432,D3:F4:55:AB:96:20,-54
BLE,1705039203067635656,DF:DF:EE:00:00:04,-79
BLE,1705039203253930130,D3:F4:55:AB:96:20,-70
BLE,1705039203448902667,D3:F4:55:AB:96:20,-65
BLE,1705039203526383103,DF:DF:EE:00:00:04,-68
BLE,1705039203840595086,D3:F4:55:AB:96:20,-69
BLE,1705039204071565633,DF:DF:EE:00:00:04,-54
BLE,1705039204232289089,D3:F4:55:AB:96:20,-69
BLE,1705039204427117291,D3:F4:55:AB:96:20,-66
BLE,1705039205386271902,D3:F4:55:AB:96:20,-69
BLE,1705039205534893937,DF:DF:EE:00:00:04,-54
BLE,1705039206151857362,D3:F4:55:AB:96:20,-67
BLE,1705039206734139495,D3:F4:55:AB:96:20,-59
BLE,1705039207070167136,DF:DF:EE:00:00:04,-42
BLE,1705039207100248729,DF:A6:DC:DC:2E:81,-74
BLE,1705039207100292271,DF:DF:EE:00:00:01,-74
BLE,1705039207110609137,D3:F4:55:AB:96:20,-69
BLE,1705039207300251135,D3:F4:55:AB:96:20,-64
BLE,1705039207488149246,D3:F4:55:AB:96:20,-69
BLE,1705039207527837783,DF:DF:EE:00:00:04,-48
BLE,1705039207880071750,D3:F4:55:AB:96:20,-68
BLE,1705039208447450692,D3:F4:55:AB:96:20,-86
BLE,1705039208532756934,DF:DF:EE:00:00:04,-64
BLE,1705039208828206073,D3:F4:55:AB:96:20,-59
BLE,1705039209399934171,D3:F4:55:AB:96:20,-66
BLE,1705039209594257828,D3:F4:55:AB:96:20,-74
BLE,1705039209650694362,DF:A6:DC:DC:2E:81,-90
BLE,1705039209650727237,DF:DF:EE:00:00:01,-90
BLE,1705039209786211260,D3:F4:55:AB:96:20,-69
BLE,1705039209976007176,D3:F4:55:AB:96:20,-54
BLE,1705039210535418059,DF:DF:EE:00:00:04,-58
BLE,1705039210747983557,D3:F4:55:AB:96:20,-70
BLE,1705039210926765351,DF:A6:DC:DC:2E:81,-59
BLE,1705039210926818601,DF:DF:EE:00:00:01,-59
BLE,1705039210941398499,D3:F4:55:AB:96:20,-54
BLE,1705039211070430183,DF:DF:EE:00:00:04,-55
BLE,1705039211136356785,D3:F4:55:AB:96:20,-54
BLE,1705039211531115518,DF:DF:EE:00:00:04,-64
BLE,1705039211716766988,D3:F4:55:AB:96:20,-71
BLE,1705039212067717945,DF:DF:EE:00:00:04,-64
BLE,1705039212525865179,DF:DF:EE:00:00:04,-61
BLE,1705039213478003781,DF:A6:DC:DC:2E:81,-90
BLE,1705039213478045448,DF:DF:EE:00:00:01,-90
BLE,1705039214067746093,DF:DF:EE:00:00:04,-41
BLE,1705039214233313583,D3:F4:55:AB:96:20,-57
BLE,1705039214526694916,DF:DF:EE:00:00:04,-48
BLE,1705039214807139113,D3:F4:55:AB:96:20,-70
BLE,1705039215381692565,D3:F4:55:AB:96:20,-70
BLE,1705039215530504976,DF:DF:EE:00:00:04,-58
BLE,1705039216150772883,D3:F4:55:AB:96:20,-71
BLE,1705039216915322586,D3:F4:55:AB:96:20,-87
BLE,1705039217069529369,DF:DF:EE:00:00:04,-55
BLE,1705039217107071266,D3:F4:55:AB:96:20,-88
BLE,1705039217296853723,D3:F4:55:AB:96:20,-70
BLE,1705039217300128455,DF:A6:DC:DC:2E:81,-90
BLE,1705039217300154664,DF:DF:EE:00:00:01,-90
BLE,1705039217878156140,D3:F4:55:AB:96:20,-70
BLE,1705039218075830988,D3:F4:55:AB:96:20,-70
BLE,1705039218264429312,D3:F4:55:AB:96:20,-55
BLE,1705039218455370444,D3:F4:55:AB:96:20,-53
BLE,1705039218530875116,DF:DF:EE:00:00:04,-54
BLE,1705039218647256042,D3:F4:55:AB:96:20,-66
BLE,1705039219074710887,DF:DF:EE:00:00:04,-54
BLE,1705039219596473581,D3:F4:55:AB:96:20,-54
BLE,1705039219786969794,D3:F4:55:AB:96:20,-76
BLE,1705039220167874719,D3:F4:55:AB:96:20,-65
BLE,1705039220943271666,D3:F4:55:AB:96:20,-70
BLE,1705039221134015589,D3:F4:55:AB:96:20,-79
BLE,1705039221323667087,D3:F4:55:AB:96:20,-56
BLE,1705039222098565614,D3:F4:55:AB:96:20,-69
BLE,1705039222296021877,D3:F4:55:AB:96:20,-54
BLE,1705039222530997829,DF:DF:EE:00:00:04,-64
BLE,1705039222673672112,D3:F4:55:AB:96:20,-70
BLE,1705039223057663767,D3:F4:55:AB:96:20,-56
BLE,1705039223252099258,D3:F4:55:AB:96:20,-68
BLE,1705039223444218649,D3:F4:55:AB:96:20,-69
BLE,1705039224533596703,DF:DF:EE:00:00:04,-57
BLE,1705039224594281226,D3:F4:55:AB:96:20,-68
BLE,1705039224947652034,DF:A6:DC:DC:2E:81,-59
BLE,1705039224947709201,DF:DF:EE:00:00:01,-59
BLE,1705039225075001373,DF:DF:EE:00:00:04,-63
BLE,1705039225736024451,D3:F4:55:AB:96:20,-66
BLE,1705039226313976760,D3:F4:55:AB:96:20,-69
BLE,1705039226508316793,D3:F4:55:AB:96:20,-54
BLE,1705039226533874519,DF:DF:EE:00:00:04,-52
BLE,1705039226700132056,D3:F4:55:AB:96:20,-70
BLE,1705039226896045683,D3:F4:55:AB:96:20,-65
BLE,1705039227074837144,DF:DF:EE:00:00:04,-57
BLE,1705039227081424067,D3:F4:55:AB:96:20,-57
BLE,1705039227273352457,D3:F4:55:AB:96:20,-68
BLE,1705039227467134860,D3:F4:55:AB:96:20,-69
BLE,1705039227488216429,DF:A6:DC:DC:2E:81,-73
BLE,1705039227488283096,DF:DF:EE:00:00:01,-73
BLE,1705039227857347560,D3:F4:55:AB:96:20,-54
BLE,1705039228048412360,D3:F4:55:AB:96:20,-56
BLE,1705039228536251226,DF:DF:EE:00:00:04,-57
BLE,1705039228823692473,D3:F4:55:AB:96:20,-54
BLE,1705039229398286342,D3:F4:55:AB:96:20,-66
BLE,1705039229597301825,D3:F4:55:AB:96:20,-70
BLE,1705039229792652406,D3:F4:55:AB:96:20,-70
BLE,1705039229983806540,D3:F4:55:AB:96:20,-56
BLE,1705039230071301007,DF:DF:EE:00:00:04,-58
BLE,1705039230178036571,D3:F4:55:AB:96:20,-54
BLE,1705039230945386419,D3:F4:55:AB:96:20,-54
BLE,1705039231066166501,DF:DF:EE:00:00:04,-39
BLE,1705039231312293492,DF:A6:DC:DC:2E:81,-75
BLE,1705039231312312950,DF:DF:EE:00:00:01,-75
BLE,1705039231326500345,D3:F4:55:AB:96:20,-53
