BLE,1705201200160362577,D3:F4:55:AB:96:20,-73
BLE,1705201200675978734,DF:DF:EE:00:00:04,-62
BLE,1705201200734307371,D3:F4:55:AB:96:20,-66
BLE,1705201201117260745,D3:F4:55:AB:96:20,-52
BLE,1705201201307233801,D3:F4:55:AB:96:20,-73
BLE,1705201201678813452,DF:DF:EE:00:00:04,-61
BLE,1705201201690423339,D3:F4:55:AB:96:20,-73
BLE,1705201201876332601,D3:F4:55:AB:96:20,-52
BLE,1705201202135980016,DF:DF:EE:00:00:04,-45
BLE,1705201202255775342,D3:F4:55:AB:96:20,-67
BLE,1705201202450865223,D3:F4:55:AB:96:20,-73
BLE,1705201203133204663,DF:DF:EE:00:00:04,-41
BLE,1705201203211296857,D3:F4:55:AB:96:20,-51
BLE,1705201203673572120,DF:DF:EE:00:00:04,-41
BLE,1705201203978504299,D3:F4:55:AB:96:20,-66
BLE,1705201204133235367,DF:DF:EE:00:00:04,-56
BLE,1705201204175772409,D3:F4:55:AB:96:20,-66
BLE,1705201204562413871,D3:F4:55:AB:96:20,-68
BLE,1705201204953793620,D3:F4:55:AB:96:20,-73
BLE,1705201205139240012,DF:DF:EE:00:00:04,-58
BLE,1705201205150906314,D3:F4:55:AB:96:20,-73
BLE,1705201205339734881,D3:F4:55:AB:96:20,-66
BLE,1705201206136950030,DF:DF:EE:00:00:04,-57
BLE,1705201206289092748,D3:F4:55:AB:96:20,-68
BLE,1705201206290599733,D3:F4:55:AB:96:20,-66
BLE,1705201206668728987,D3:F4:55:AB:96:20,-67
BLE,1705201206671331129,DF:DF:EE:00:00:04,-56
BLE,1705201207059081205,D3:F4:55:AB:96:20,-66
BLE,1705201207135290709,DF:DF:EE:00:00:04,-62
BLE,1705201207250977534,D3:F4:55:AB:96:20,-69
BLE,1705201207450146749,D3:F4:55:AB:96:20,-57
BLE,1705201208135765616,DF:DF:EE:00:00:04,-62
BLE,1705201208218194392,D3:F4:55:AB:96:20,-68
BLE,1705201208611080960,D3:F4:55:AB:96:20,-66
BLE,1705201208673278851,DF:DF:EE:00:00:04,-55
BLE,1705201208806229048,D3:F4:55:AB:96:20,-52
BLE,1705201209135985526,DF:DF:EE:00:00:04,-46
BLE,1705201209390705073,D3:F4:55:AB:96:20,-53
BLE,1705201209548653859,DF:A6:DC:DC:2E:81,-62
BLE,1705201209548711233,DF:DF:EE:00:00:01,-62
BLE,1705201209673690426,DF:DF:EE:00:00:04,-62
BLE,1705201209969596694,D3:F4:55:AB:96:20,-57
BLE,1705201210133595795,DF:DF:EE:00:00:04,-56
BLE,1705201210158755091,D3:F4:55:AB:96:20,-52
BLE,1705201210921255246,D3:F4:55:AB:96:20,-68
BLE,1705201211136187391,DF:DF:EE:00:00:04,-62
BLE,1705201211497019481,D3:F4:55:AB:96:20,-73
BLE,1705201211692695481,D3:F4:55:AB:96:20,-52
BLE,1705201211882918492,D3:F4:55:AB:96:20,-73
BLE,1705201212097713097,DF:A6:DC:DC:2E:81,-60
BLE,1705201212097789262,DF:DF:EE:00:00:01,-60
BLE,1705201212844049202,D3:F4:55:AB:96:20,-66
BLE,1705201213134910103,DF:DF:EE:00:00:04,-61
BLE,1705201213228640143,D3:F4:55:AB:96:20,-57
BLE,1705201213417431294,D3:F4:55:AB:96:20,-68
BLE,1705201213611000856,D3:F4:55:AB:96:20,-58
BLE,1705201214186278470,D3:F4:55:AB:96:20,-67
