BLE,1705320000429507300,DF:A6:DC:DC:2E:81,-94
BLE,1705320000429560508,DF:DF:EE:00:00:01,-94
BLE,1705320000512774357,D3:F4:55:AB:96:20,-57
BLE,1705320001089224689,D3:F4:55:AB:96:20,-58
BLE,1705320001278793880,D3:F4:55:AB:96:20,-73
BLE,1705320002026882987,DF:DF:EE:00:00:04,-56
BLE,1705320002431693920,D3:F4:55:AB:96:20,-69
BLE,1705320002621019530,D3:F4:55:AB:96:20,-52
BLE,1705320002979604811,DF:A6:DC:DC:2E:81,-61
BLE,1705320002979661060,DF:DF:EE:00:00:01,-61
BLE,1705320003568956606,DF:DF:EE:00:00:04,-62
BLE,1705320004741845919,D3:F4:55:AB:96:20,-73
BLE,1705320004929725375,D3:F4:55:AB:96:20,-68
BLE,1705320005035321557,DF:DF:EE:00:00:04,-61
BLE,1705320005311156526,D3:F4:55:AB:96:20,-68
BLE,1705320005690877277,D3:F4:55:AB:96:20,-74
BLE,1705320006651533193,D3:F4:55:AB:96:20,-68
BLE,1705320006842156499,D3:F4:55:AB:96:20,-68
BLE,1705320007035341531,D3:F4:55:AB:96:20,-58
BLE,1705320007222851074,D3:F4:55:AB:96:20,-69
BLE,1705320007420263733,D3:F4:55:AB:96:20,-57
BLE,1705320007805160518,D3:F4:55:AB:96:20,-74
BLE,1705320007999066293,D3:F4:55:AB:96:20,-52
BLE,1705320008081030362,DF:A6:DC:DC:2E:81,-66
BLE,1705320008081047362,DF:DF:EE:00:00:01,-66
BLE,1705320008382029306,D3:F4:55:AB:96:20,-52
BLE,1705320008773493405,D3:F4:55:AB:96:20,-57
BLE,1705320008963409801,D3:F4:55:AB:96:20,-52
BLE,1705320009158079568,D3:F4:55:AB:96:20,-53
BLE,1705320009353233624,D3:F4:55:AB:96:20,-57
BLE,1705320009541604950,D3:F4:55:AB:96:20,-68
BLE,1705320010390925780,DF:DF:EE:00:00:04,-61
BLE,1705320010873589446,D3:F4:55:AB:96:20,-71
BLE,1705320011254420311,D3:F4:55:AB:96:20,-53
BLE,1705320011642860522,D3:F4:55:AB:96:20,-52
BLE,1705320011903875504,DF:A6:DC:DC:2E:81,-63
BLE,1705320011903928504,DF:DF:EE:00:00:01,-63
BLE,1705320012130684889,DF:DF:EE:00:00:04,-42
BLE,1705320012234076967,D3:F4:55:AB:96:20,-58
BLE,1705320012429421353,D3:F4:55:AB:96:20,-52
BLE,1705320012672005758,DF:DF:EE:00:00:04,-56
BLE,1705320013137925246,DF:DF:EE:00:00:04,-45
BLE,1705320013197937228,D3:F4:55:AB:96:20,-67
BLE,1705320013770703804,D3:F4:55:AB:96:20,-67
BLE,1705320014733651240,D3:F4:55:AB:96:20,-74
BLE,1705320016272850887,D3:F4:55:AB:96:20,-52
BLE,1705320016658483207,D3:F4:55:AB:96:20,-52
BLE,1705320016951122228,DF:DF:EE:00:00:04,-51
BLE,1705320017240860268,D3:F4:55:AB:96:20,-72
BLE,1705320017633353376,D3:F4:55:AB:96:20,-73
BLE,1705320017829363620,D3:F4:55:AB:96:20,-52
BLE,1705320018214339379,D3:F4:55:AB:96:20,-68
BLE,1705320018235815811,DF:DF:EE:00:00:04,-62
BLE,1705320018406380574,D3:F4:55:AB:96:20,-52
BLE,1705320018765354525,DF:DF:EE:00:00:04,-58
BLE,1705320018792821487,D3:F4:55:AB:96:20,-52
BLE,1705320018989013021,D3:F4:55:AB:96:20,-58
BLE,1705320019233553329,DF:DF:EE:00:00:04,-68
BLE,1705320019752923551,D3:F4:55:AB:96:20,-74
BLE,1705320020513701192,DF:DF:EE:00:00:04,-61
BLE,1705320020705570931,D3:F4:55:AB:96:20,-52
BLE,1705320021481853350,D3:F4:55:AB:96:20,-72
BLE,1705320021507238956,DF:DF:EE:00:00:04,-61
BLE,1705320021672299644,D3:F4:55:AB:96:20,-66
BLE,1705320022438350071,D3:F4:55:AB:96:20,-69
BLE,1705320022817605673,D3:F4:55:AB:96:20,-73
BLE,1705320024947447089,D3:F4:55:AB:96:20,-90
BLE,1705320025062428559,DF:DF:EE:00:00:04,-45
BLE,1705320025519975500,D3:F4:55:AB:96:20,-66
BLE,1705320025602145347,DF:DF:EE:00:00:04,-62
BLE,1705320025933939708,DF:A6:DC:DC:2E:81,-75
BLE,1705320025933996499,DF:DF:EE:00:00:01,-75
BLE,1705320026061795645,DF:DF:EE:00:00:04,-41
BLE,1705320026092881742,D3:F4:55:AB:96:20,-88
BLE,1705320026282773582,D3:F4:55:AB:96:20,-53
BLE,1705320026471263435,D3:F4:55:AB:96:20,-51
BLE,1705320026661183900,D3:F4:55:AB:96:20,-74
BLE,1705320026856156778,D3:F4:55:AB:96:20,-66
BLE,1705320027049875958,D3:F4:55:AB:96:20,-83
BLE,1705320027055908529,DF:DF:EE:00:00:04,-56
BLE,1705320027204868111,DF:A6:DC:DC:2E:81,-78
BLE,1705320027204892069,DF:DF:EE:00:00:01,-78
BLE,1705320027238539060,D3:F4:55:AB:96:20,-57
BLE,1705320027429871762,D3:F4:55:AB:96:20,-68
BLE,1705320027619592062,D3:F4:55:AB:96:20,-66
BLE,1705320027813745989,D3:F4:55:AB:96:20,-52
BLE,1705320028006330847,D3:F4:55:AB:96:20,-57
BLE,1705320029148750652,D3:F4:55:AB:96:20,-66
BLE,1705320029337492210,D3:F4:55:AB:96:20,-78
BLE,1705320029525084196,D3:F4:55:AB:96:20,-58
BLE,1705320029875410807,DF:DF:EE:00:00:04,-78
BLE,1705320029906332655,D3:F4:55:AB:96:20,-67
BLE,1705320030102656229,D3:F4:55:AB:96:20,-74
BLE,1705320030485023720,D3:F4:55:AB:96:20,-89
BLE,1705320030673629113,D3:F4:55:AB:96:20,-67
BLE,1705320030868613283,D3:F4:55:AB:96:20,-73
BLE,1705320031065746683,D3:F4:55:AB:96:20,-73
BLE,1705320031259071159,D3:F4:55:AB:96:20,-66
BLE,1705320031455508482,D3:F4:55:AB:96:20,-52
BLE,1705320031649147747,D3:F4:55:AB:96:20,-57
BLE,1705320032151246415,DF:DF:EE:00:00:04,-46
BLE,1705320032615114633,DF:DF:EE:00:00:04,-57
BLE,1705320032798852570,D3:F4:55:AB:96:20,-58
BLE,1705320032985915311,D3:F4:55:AB:96:20,-66
BLE,1705320033177184055,D3:F4:55:AB:96:20,-68
BLE,1705320034520055606,D3:F4:55:AB:96:20,-71
BLE,1705320034715389981,D3:F4:55:AB:96:20,-57
BLE,1705320035483710138,D3:F4:55:AB:96:20,-83
BLE,1705320036057579662,D3:F4:55:AB:96:20,-68
BLE,1705320036249305194,D3:F4:55:AB:96:20,-52
BLE,1705320037385972468,DF:A6:DC:DC:2E:81,-60
BLE,1705320037386037134,DF:DF:EE:00:00:01,-60
BLE,1705320037400285506,D3:F4:55:AB:96:20,-66
BLE,1705320037425885818,DF:DF:EE:00:00:04,-46
BLE,1705320037789932890,D3:F4:55:AB:96:20,-67
BLE,1705320037982046460,D3:F4:55:AB:96:20,-77
BLE,1705320038658632147,DF:A6:DC:DC:2E:81,-79
BLE,1705320038658689147,DF:DF:EE:00:00:01,-79
BLE,1705320038747683058,D3:F4:55:AB:96:20,-53
BLE,1705320038937121777,D3:F4:55:AB:96:20,-68
BLE,1705320039707143544,DF:DF:EE:00:00:04,-62
BLE,1705320040704051236,DF:DF:EE:00:00:04,-43
BLE,1705320041041483754,D3:F4:55:AB:96:20,-66
BLE,1705320041202186731,DF:A6:DC:DC:2E:81,-77
BLE,1705320041202234606,DF:DF:EE:00:00:01,-77
BLE,1705320041238372824,D3:F4:55:AB:96:20,-58
BLE,1705320041620614315,D3:F4:55:AB:96:20,-57
BLE,1705320041810816361,D3:F4:55:AB:96:20,-67
BLE,1705320041988957098,DF:DF:EE:00:00:04,-59
BLE,1705320042006520982,D3:F4:55:AB:96:20,-74
BLE,1705320042387858315,D3:F4:55:AB:96:20,-78
BLE,1705320042527512314,DF:DF:EE:00:00:04,-41
