BLE,1705413600731184342,DF:DF:EE:00:00:04,-42
BLE,1705413601728803528,DF:DF:EE:00:00:04,-61
BLE,1705413603266212611,DF:DF:EE:00:00:04,-39
BLE,1705413603732591875,DF:DF:EE:00:00:04,-61
BLE,1705413604127119534,DF:A6:DC:DC:2E:81,-71
BLE,1705413604127167534,DF:DF:EE:00:00:01,-71
BLE,1705413604263042928,DF:DF:EE:00:00:04,-47
BLE,1705413606664558660,DF:A6:DC:DC:2E:81,-68
BLE,1705413606664601826,DF:DF:EE:00:00:01,-68
BLE,1705413606729946648,DF:DF:EE:00:00:04,-53
BLE,1705413607722163001,DF:DF:EE:00:00:04,-53
BLE,1705413608728261329,DF:DF:EE:00:00:04,-45
BLE,1705413609721348467,DF:DF:EE:00:00:04,-37
BLE,1705413610262451562,DF:DF:EE:00:00:04,-53
BLE,1705413611269524591,DF:DF:EE:00:00:04,-62
BLE,1705413612267634815,DF:DF:EE:00:00:04,-53
BLE,1705413612725590811,DF:DF:EE:00:00:04,-57
BLE,1705413613262708521,DF:DF:EE:00:00:04,-59
BLE,1705413613482555549,DF:A6:DC:DC:2E:81,-54
BLE,1705413613482575591,DF:DF:EE:00:00:01,-54
BLE,1705413614720895391,DF:DF:EE:00:00:04,-54
BLE,1705413614757403564,DF:A6:DC:DC:2E:81,-66
BLE,1705413614757425105,DF:DF:EE:00:00:01,-66
BLE,1705413615263864972,DF:DF:EE:00:00:04,-42
BLE,1705413615722233632,DF:DF:EE:00:00:04,-46
BLE,1705413615762423442,DF:A6:DC:DC:2E:81,-83
BLE,1705413615762447192,DF:DF:EE:00:00:01,-83
BLE,1705413616263882972,DF:DF:EE:00:00:04,-50
BLE,1705413618035351222,DF:A6:DC:DC:2E:81,-83
BLE,1705413618035410347,DF:DF:EE:00:00:01,-83
BLE,1705413619728210838,DF:DF:EE:00:00:04,-45
BLE,1705413620270238676,DF:DF:EE:00:00:04,-44
BLE,1705413620309559701,DF:A6:DC:DC:2E:81,-68
BLE,1705413620309595659,DF:DF:EE:00:00:01,-68
BLE,1705413622727494012,DF:DF:EE:00:00:04,-55
BLE,1705413623261788911,DF:DF:EE:00:00:04,-61
BLE,1705413623723404670,DF:DF:EE:00:00:04,-49
BLE,1705413624269239103,DF:DF:EE:00:00:04,-56
BLE,1705413624852731491,DF:A6:DC:DC:2E:81,-67
BLE,1705413624852777408,DF:DF:EE:00:00:01,-67
BLE,1705413626723460880,DF:DF:EE:00:00:04,-60
BLE,1705413627269282688,DF:DF:EE:00:00:04,-61
BLE,1705413628412055321,DF:A6:DC:DC:2E:81,-84
BLE,1705413628412122904,DF:DF:EE:00:00:01,-84
BLE,1705413630261116088,DF:DF:EE:00:00:04,-63
BLE,1705413630724166670,DF:DF:EE:00:00:04,-56
BLE,1705413631724157462,DF:DF:EE:00:00:04,-60
BLE,1705413632726795692,DF:DF:EE:00:00:04,-56
BLE,1705413632947102425,DF:A6:DC:DC:2E:81,-68
BLE,1705413632947159174,DF:DF:EE:00:00:01,-68
BLE,1705413635729630047,DF:DF:EE:00:00:04,-60
BLE,1705413636726395323,DF:DF:EE:00:00:04,-38
BLE,1705413637269467278,DF:DF:EE:00:00:04,-58
BLE,1705413639044046962,DF:A6:DC:DC:2E:81,-69
BLE,1705413639044084587,DF:DF:EE:00:00:01,-69
BLE,1705413639262403585,DF:DF:EE:00:00:04,-61
BLE,1705413639726215119,DF:DF:EE:00:00:04,-56
BLE,1705413640258983862,DF:DF:EE:00:00:04,-53
BLE,1705413641260823599,DF:DF:EE:00:00:04,-61
BLE,1705413641322816030,DF:A6:DC:DC:2E:81,-85
BLE,1705413641322836738,DF:DF:EE:00:00:01,-85
BLE,1705413641724476384,DF:DF:EE:00:00:04,-52
BLE,1705413642259545318,DF:DF:EE:00:00:04,-37
BLE,1705413642599053867,DF:A6:DC:DC:2E:81,-69
BLE,1705413642599102533,DF:DF:EE:00:00:01,-69
BLE,1705413642724347427,DF:DF:EE:00:00:04,-46
BLE,1705413643264470613,DF:DF:EE:00:00:04,-46
BLE,1705413643721529158,DF:DF:EE:00:00:04,-55
BLE,1705413645261631262,DF:DF:EE:00:00:04,-57
BLE,1705413646264293200,DF:DF:EE:00:00:04,-38
BLE,1705413646723222231,DF:DF:EE:00:00:04,-59
BLE,1705413647258101041,DF:DF:EE:00:00:04,-53
BLE,1705413647413999904,DF:A6:DC:DC:2E:81,-54
BLE,1705413647414048028,DF:DF:EE:00:00:01,-54
BLE,1705413648718522811,DF:DF:EE:00:00:04,-53
BLE,1705413650261051312,DF:DF:EE:00:00:04,-64
BLE,1705413651686911227,DF:A6:DC:DC:2E:81,-71
BLE,1705413651686980102,DF:DF:EE:00:00:01,-71
BLE,1705413652259515367,DF:DF:EE:00:00:04,-56
BLE,1705413653263355505,DF:DF:EE:00:00:04,-37
BLE,1705413653728436904,DF:DF:EE:00:00:04,-61
