BLE,1705233600465543653,D3:F4:55:AB:96:20,-77
BLE,1705233600654389979,D3:F4:55:AB:96:20,-67
BLE,1705233600848139172,D3:F4:55:AB:96:20,-57
BLE,1705233600992657231,DF:DF:EE:00:00:04,-42
BLE,1705233601233505205,D3:F4:55:AB:96:20,-72
BLE,1705233601452332356,DF:DF:EE:00:00:04,-57
BLE,1705233601995991727,DF:DF:EE:00:00:04,-62
BLE,1705233602008764808,D3:F4:55:AB:96:20,-66
BLE,1705233602316705237,DF:A6:DC:DC:2E:81,-76
BLE,1705233602316738820,DF:DF:EE:00:00:01,-76
BLE,1705233602389945049,D3:F4:55:AB:96:20,-67
BLE,1705233602777650600,D3:F4:55:AB:96:20,-66
BLE,1705233602999328514,DF:DF:EE:00:00:04,-63
BLE,1705233603462374689,DF:DF:EE:00:00:04,-63
BLE,1705233603589077842,DF:A6:DC:DC:2E:81,-75
BLE,1705233603589125634,DF:DF:EE:00:00:01,-75
BLE,1705233603730945345,D3:F4:55:AB:96:20,-57
BLE,1705233603917859939,D3:F4:55:AB:96:20,-68
BLE,1705233604000004078,DF:DF:EE:00:00:04,-61
BLE,1705233604495599887,D3:F4:55:AB:96:20,-89
BLE,1705233604862201190,DF:A6:DC:DC:2E:81,-76
BLE,1705233604862258189,DF:DF:EE:00:00:01,-76
BLE,1705233604996926097,DF:DF:EE:00:00:04,-41
BLE,1705233605459573442,D3:F4:55:AB:96:20,-74
BLE,1705233605843600654,D3:F4:55:AB:96:20,-73
BLE,1705233605996495672,DF:DF:EE:00:00:04,-61
BLE,1705233606452649332,DF:DF:EE:00:00:04,-62
BLE,1705233606814510474,D3:F4:55:AB:96:20,-58
BLE,1705233607586124822,D3:F4:55:AB:96:20,-66
BLE,1705233607778455446,D3:F4:55:AB:96:20,-57
BLE,1705233607965720828,D3:F4:55:AB:96:20,-84
BLE,1705233608162856238,D3:F4:55:AB:96:20,-73
BLE,1705233608454589912,DF:DF:EE:00:00:04,-61
BLE,1705233608541391963,D3:F4:55:AB:96:20,-72
BLE,1705233608920228936,D3:F4:55:AB:96:20,-57
BLE,1705233609457008542,DF:DF:EE:00:00:04,-62
BLE,1705233610062579087,D3:F4:55:AB:96:20,-83
BLE,1705233610449910684,D3:F4:55:AB:96:20,-66
BLE,1705233610454553471,DF:DF:EE:00:00:04,-62
BLE,1705233611609730494,D3:F4:55:AB:96:20,-68
BLE,1705233611809028299,D3:F4:55:AB:96:20,-73
BLE,1705233612961055854,D3:F4:55:AB:96:20,-84
BLE,1705233612999637594,DF:DF:EE:00:00:04,-62
BLE,1705233613159693706,D3:F4:55:AB:96:20,-72
BLE,1705233613539349963,D3:F4:55:AB:96:20,-57
BLE,1705233613727055633,D3:F4:55:AB:96:20,-66
BLE,1705233613923533924,D3:F4:55:AB:96:20,-72
BLE,1705233613995849661,DF:DF:EE:00:00:04,-56
BLE,1705233614992644305,DF:DF:EE:00:00:04,-61
BLE,1705233615078279035,D3:F4:55:AB:96:20,-68
BLE,1705233615456468264,DF:DF:EE:00:00:04,-58
BLE,1705233615849588261,D3:F4:55:AB:96:20,-68
BLE,1705233615998493193,DF:DF:EE:00:00:04,-55
BLE,1705233616451671633,DF:DF:EE:00:00:04,-56
BLE,1705233616801092690,D3:F4:55:AB:96:20,-73
BLE,1705233616995962247,D3:F4:55:AB:96:20,-57
BLE,1705233617385762944,D3:F4:55:AB:96:20,-89
BLE,1705233617574686102,D3:F4:55:AB:96:20,-52
BLE,1705233617772200507,D3:F4:55:AB:96:20,-73
BLE,1705233617961999490,D3:F4:55:AB:96:20,-66
BLE,1705233618456752973,DF:DF:EE:00:00:04,-57
BLE,1705233618543292444,D3:F4:55:AB:96:20,-68
BLE,1705233618993456164,DF:DF:EE:00:00:04,-55
BLE,1705233619128371527,D3:F4:55:AB:96:20,-66
BLE,1705233619322334426,D3:F4:55:AB:96:20,-85
BLE,1705233619511005462,D3:F4:55:AB:96:20,-66
BLE,1705233619702083931,D3:F4:55:AB:96:20,-89
BLE,1705233620085098154,D3:F4:55:AB:96:20,-73
BLE,1705233620475405596,D3:F4:55:AB:96:20,-67
BLE,1705233620670785773,D3:F4:55:AB:96:20,-73
BLE,1705233621256848012,D3:F4:55:AB:96:20,-73
BLE,1705233621406170107,DF:A6:DC:DC:2E:81,-74
BLE,1705233621406209106,DF:DF:EE:00:00:01,-74
BLE,1705233621641027807,D3:F4:55:AB:96:20,-73
BLE,1705233621832708312,D3:F4:55:AB:96:20,-57
BLE,1705233622024627607,D3:F4:55:AB:96:20,-57
BLE,1705233622212684815,D3:F4:55:AB:96:20,-68
BLE,1705233622406051179,D3:F4:55:AB:96:20,-57
BLE,1705233622457067795,DF:DF:EE:00:00:04,-55
BLE,1705233622594415301,D3:F4:55:AB:96:20,-52
BLE,1705233622786149305,D3:F4:55:AB:96:20,-57
BLE,1705233622973175024,D3:F4:55:AB:96:20,-52
BLE,1705233623357424443,D3:F4:55:AB:96:20,-66
BLE,1705233623738367394,D3:F4:55:AB:96:20,-68
BLE,1705233623930287022,D3:F4:55:AB:96:20,-66
BLE,1705233624888715341,D3:F4:55:AB:96:20,-68
BLE,1705233625085256715,D3:F4:55:AB:96:20,-73
BLE,1705233625852980476,D3:F4:55:AB:96:20,-67
BLE,1705233625991138474,DF:DF:EE:00:00:04,-56
BLE,1705233626047389246,D3:F4:55:AB:96:20,-73
BLE,1705233626243024671,D3:F4:55:AB:96:20,-67
BLE,1705233626439062758,D3:F4:55:AB:96:20,-68
BLE,1705233626453058910,DF:DF:EE:00:00:04,-61
BLE,1705233626632137208,D3:F4:55:AB:96:20,-57
BLE,1705233627454905462,DF:DF:EE:00:00:04,-55
BLE,1705233627985190925,D3:F4:55:AB:96:20,-73
BLE,1705233627989288342,DF:DF:EE:00:00:04,-57
BLE,1705233628366178251,D3:F4:55:AB:96:20,-73
BLE,1705233628756192362,D3:F4:55:AB:96:20,-53
BLE,1705233628945515766,D3:F4:55:AB:96:20,-66
BLE,1705233629139685497,D3:F4:55:AB:96:20,-52
BLE,1705233629329893225,D3:F4:55:AB:96:20,-57
BLE,1705233629456106175,DF:DF:EE:00:00:04,-55
BLE,1705233629523588086,D3:F4:55:AB:96:20,-52
BLE,1705233629716104041,D3:F4:55:AB:96:20,-89
BLE,1705233629906974638,D3:F4:55:AB:96:20,-52
BLE,1705233629997629567,DF:DF:EE:00:00:04,-41
BLE,1705233630286699727,D3:F4:55:AB:96:20,-82
BLE,1705233630680668298,D3:F4:55:AB:96:20,-56
BLE,1705233630869823621,D3:F4:55:AB:96:20,-52
BLE,1705233630993697261,DF:DF:EE:00:00:04,-56
BLE,1705233631061159838,D3:F4:55:AB:96:20,-57
BLE,1705233631440585763,D3:F4:55:AB:96:20,-66
BLE,1705233631456750477,DF:DF:EE:00:00:04,-41
BLE,1705233632019731947,D3:F4:55:AB:96:20,-68
BLE,1705233632213522431,D3:F4:55:AB:96:20,-57
BLE,1705233632456649257,DF:DF:EE:00:00:04,-62
BLE,1705233632600426198,D3:F4:55:AB:96:20,-73
BLE,1705233632786100180,D3:F4:55:AB:96:20,-52
BLE,1705233632857676592,DF:A6:DC:DC:2E:81,-65
BLE,1705233632857692175,DF:DF:EE:00:00:01,-65
BLE,1705233632981747438,D3:F4:55:AB:96:20,-73
BLE,1705233632994857599,DF:DF:EE:00:00:04,-57
BLE,1705233633169213777,D3:F4:55:AB:96:20,-52
BLE,1705233633362252144,D3:F4:55:AB:96:20,-74
BLE,1705233633457714900,DF:DF:EE:00:00:04,-42
BLE,1705233633934830268,D3:F4:55:AB:96:20,-68
BLE,1705233633993267185,DF:DF:EE:00:00:04,-62
BLE,1705233634459027375,DF:DF:EE:00:00:04,-61
BLE,1705233634710455784,D3:F4:55:AB:96:20,-73
BLE,1705233634901172591,D3:F4:55:AB:96:20,-53
BLE,1705233634992282349,DF:DF:EE:00:00:04,-70
BLE,1705233635094717411,D3:F4:55:AB:96:20,-73
BLE,1705233635287465823,D3:F4:55:AB:96:20,-57
BLE,1705233635454307034,DF:DF:EE:00:00:04,-61
BLE,1705233635478051339,D3:F4:55:AB:96:20,-57
