BLE,1705381200376399827,D3:F4:55:AB:96:20,-69
BLE,1705381200593874596,DF:DF:EE:00:00:04,-62
BLE,1705381200753213392,D3:F4:55:AB:96:20,-54
BLE,1705381201134753376,DF:DF:EE:00:00:04,-59
BLE,1705381201136308363,D3:F4:55:AB:96:20,-69
BLE,1705381201593083595,DF:DF:EE:00:00:04,-53
BLE,1705381201721570148,D3:F4:55:AB:96:20,-54
BLE,1705381201917520764,D3:F4:55:AB:96:20,-56
BLE,1705381202125875484,DF:DF:EE:00:00:04,-73
BLE,1705381202498412335,D3:F4:55:AB:96:20,-56
BLE,1705381202589232286,DF:DF:EE:00:00:04,-63
BLE,1705381202686952179,D3:F4:55:AB:96:20,-70
BLE,1705381202891918761,DF:A6:DC:DC:2E:81,-60
BLE,1705381202891951803,DF:DF:EE:00:00:01,-60
BLE,1705381203068235749,D3:F4:55:AB:96:20,-54
BLE,1705381203649449151,D3:F4:55:AB:96:20,-72
BLE,1705381204035035268,D3:F4:55:AB:96:20,-54
BLE,1705381204134331273,DF:DF:EE:00:00:04,-47
BLE,1705381204608320069,D3:F4:55:AB:96:20,-70
BLE,1705381205590935665,DF:DF:EE:00:00:04,-60
BLE,1705381205949608465,D3:F4:55:AB:96:20,-69
BLE,1705381206537027648,D3:F4:55:AB:96:20,-70
BLE,1705381206595606410,DF:DF:EE:00:00:04,-48
BLE,1705381206714727416,DF:A6:DC:DC:2E:81,-74
BLE,1705381206714768499,DF:DF:EE:00:00:01,-74
BLE,1705381206731577151,D3:F4:55:AB:96:20,-72
BLE,1705381206924470042,D3:F4:55:AB:96:20,-59
BLE,1705381207883226753,D3:F4:55:AB:96:20,-54
BLE,1705381208081456183,D3:F4:55:AB:96:20,-57
BLE,1705381208270704396,D3:F4:55:AB:96:20,-71
BLE,1705381208467977209,D3:F4:55:AB:96:20,-70
BLE,1705381208850766141,D3:F4:55:AB:96:20,-68
BLE,1705381209242027086,D3:F4:55:AB:96:20,-54
BLE,1705381209267695580,DF:A6:DC:DC:2E:81,-62
BLE,1705381209267719413,DF:DF:EE:00:00:01,-62
BLE,1705381209433499072,D3:F4:55:AB:96:20,-72
