BLE,1705024800378997429,D3:F4:55:AB:96:20,-78
BLE,1705024800664168174,DF:A6:DC:DC:2E:81,-73
BLE,1705024800664231715,DF:DF:EE:00:00:01,-73
BLE,1705024801339121346,D3:F4:55:AB:96:20,-68
BLE,1705024801721187725,D3:F4:55:AB:96:20,-69
BLE,1705024801940571448,DF:A6:DC:DC:2E:81,-72
BLE,1705024801940640822,DF:DF:EE:00:00:01,-72
BLE,1705024802450305866,DF:DF:EE:00:00:04,-58
BLE,1705024802673308179,D3:F4:55:AB:96:20,-70
BLE,1705024802868106352,D3:F4:55:AB:96:20,-54
BLE,1705024803254568145,D3:F4:55:AB:96:20,-54
BLE,1705024803452185832,DF:DF:EE:00:00:04,-54
BLE,1705024803642077637,D3:F4:55:AB:96:20,-54
BLE,1705024803984571320,DF:DF:EE:00:00:04,-39
BLE,1705024804024185098,D3:F4:55:AB:96:20,-69
BLE,1705024804217409745,D3:F4:55:AB:96:20,-54
BLE,1705024804447444947,DF:DF:EE:00:00:04,-49
BLE,1705024804600679736,D3:F4:55:AB:96:20,-54
BLE,1705024804989554381,DF:DF:EE:00:00:04,-42
BLE,1705024805378852896,D3:F4:55:AB:96:20,-70
BLE,1705024805762131054,D3:F4:55:AB:96:20,-55
BLE,1705024805771139466,DF:A6:DC:DC:2E:81,-76
BLE,1705024805771181424,DF:DF:EE:00:00:01,-76
BLE,1705024805985237366,DF:DF:EE:00:00:04,-58
BLE,1705024806144386347,D3:F4:55:AB:96:20,-56
BLE,1705024806449743394,DF:DF:EE:00:00:04,-38
BLE,1705024806529018117,D3:F4:55:AB:96:20,-56
BLE,1705024806993295980,DF:DF:EE:00:00:04,-51
BLE,1705024807445458588,DF:DF:EE:00:00:04,-58
BLE,1705024807495999300,D3:F4:55:AB:96:20,-55
BLE,1705024807691953337,D3:F4:55:AB:96:20,-54
BLE,1705024808447529844,DF:DF:EE:00:00:04,-55
BLE,1705024808831075291,D3:F4:55:AB:96:20,-69
BLE,1705024809409095497,D3:F4:55:AB:96:20,-56
BLE,1705024809452166825,DF:DF:EE:00:00:04,-54
BLE,1705024809591487500,DF:A6:DC:DC:2E:81,-73
BLE,1705024809591547708,DF:DF:EE:00:00:01,-73
BLE,1705024809790383925,D3:F4:55:AB:96:20,-71
BLE,1705024810182924700,D3:F4:55:AB:96:20,-54
BLE,1705024810379087151,D3:F4:55:AB:96:20,-56
BLE,1705024810987310145,DF:DF:EE:00:00:04,-61
BLE,1705024811916994944,D3:F4:55:AB:96:20,-54
BLE,1705024812302003377,D3:F4:55:AB:96:20,-71
BLE,1705024812447942821,DF:DF:EE:00:00:04,-53
BLE,1705024812491102064,D3:F4:55:AB:96:20,-55
BLE,1705024812689980447,D3:F4:55:AB:96:20,-70
BLE,1705024813270497838,D3:F4:55:AB:96:20,-54
BLE,1705024813414000347,DF:A6:DC:DC:2E:81,-72
BLE,1705024813414062263,DF:DF:EE:00:00:01,-72
BLE,1705024813455534940,DF:DF:EE:00:00:04,-57
BLE,1705024813456583054,D3:F4:55:AB:96:20,-71
BLE,1705024813983631094,DF:DF:EE:00:00:04,-54
BLE,1705024814035823040,D3:F4:55:AB:96:20,-54
BLE,1705024814619599190,D3:F4:55:AB:96:20,-85
BLE,1705024814807073394,D3:F4:55:AB:96:20,-56
BLE,1705024814988707737,DF:DF:EE:00:00:04,-39
BLE,1705024814998364351,D3:F4:55:AB:96:20,-54
BLE,1705024815192218992,D3:F4:55:AB:96:20,-55
BLE,1705024815389522723,D3:F4:55:AB:96:20,-69
BLE,1705024815448896891,DF:DF:EE:00:00:04,-54
BLE,1705024815574962780,D3:F4:55:AB:96:20,-56
BLE,1705024815771622101,D3:F4:55:AB:96:20,-86
BLE,1705024815964081380,DF:A6:DC:DC:2E:81,-72
BLE,1705024815964122338,DF:DF:EE:00:00:01,-72
BLE,1705024815992104022,DF:DF:EE:00:00:04,-42
BLE,1705024816355345918,D3:F4:55:AB:96:20,-70
BLE,1705024816445824614,DF:DF:EE:00:00:04,-62
BLE,1705024816549597430,D3:F4:55:AB:96:20,-59
BLE,1705024816986321355,DF:DF:EE:00:00:04,-62
BLE,1705024817237165687,DF:A6:DC:DC:2E:81,-68
BLE,1705024817237199687,DF:DF:EE:00:00:01,-68
BLE,1705024817508245112,D3:F4:55:AB:96:20,-56
BLE,1705024817705724509,D3:F4:55:AB:96:20,-54
BLE,1705024817899142112,D3:F4:55:AB:96:20,-69
BLE,1705024818445825709,DF:DF:EE:00:00:04,-53
BLE,1705024818474708259,D3:F4:55:AB:96:20,-69
BLE,1705024818860280811,D3:F4:55:AB:96:20,-70
BLE,1705024818989804416,DF:DF:EE:00:00:04,-42
BLE,1705024819241884152,D3:F4:55:AB:96:20,-56
BLE,1705024819434303182,D3:F4:55:AB:96:20,-70
BLE,1705024819445608071,DF:DF:EE:00:00:04,-57
BLE,1705024820778612332,D3:F4:55:AB:96:20,-69
BLE,1705024821163462433,D3:F4:55:AB:96:20,-68
BLE,1705024821446032286,DF:DF:EE:00:00:04,-54
BLE,1705024821926549949,D3:F4:55:AB:96:20,-54
BLE,1705024822115477513,D3:F4:55:AB:96:20,-69
BLE,1705024822449638319,DF:DF:EE:00:00:04,-42
BLE,1705024822499977076,D3:F4:55:AB:96:20,-54
BLE,1705024822691325616,D3:F4:55:AB:96:20,-54
BLE,1705024822881042130,D3:F4:55:AB:96:20,-69
BLE,1705024823260536617,D3:F4:55:AB:96:20,-54
BLE,1705024823448143819,D3:F4:55:AB:96:20,-70
BLE,1705024823450629128,DF:DF:EE:00:00:04,-54
BLE,1705024823984115229,DF:DF:EE:00:00:04,-64
BLE,1705024824445923659,DF:DF:EE:00:00:04,-54
BLE,1705024824597295299,D3:F4:55:AB:96:20,-70
BLE,1705024824981925444,D3:F4:55:AB:96:20,-56
BLE,1705024824986668231,DF:DF:EE:00:00:04,-50
BLE,1705024825374914298,D3:F4:55:AB:96:20,-70
BLE,1705024825761876878,D3:F4:55:AB:96:20,-54
BLE,1705024825990306430,DF:DF:EE:00:00:04,-38
BLE,1705024826159174649,DF:A6:DC:DC:2E:81,-87
BLE,1705024826159217732,DF:DF:EE:00:00:01,-87
BLE,1705024827437251448,DF:A6:DC:DC:2E:81,-73
BLE,1705024827437297114,DF:DF:EE:00:00:01,-73
BLE,1705024828641167642,D3:F4:55:AB:96:20,-87
BLE,1705024828713417350,DF:A6:DC:DC:2E:81,-57
BLE,1705024828713459224,DF:DF:EE:00:00:01,-57
BLE,1705024828981978716,DF:DF:EE:00:00:04,-38
BLE,1705024829216276668,D3:F4:55:AB:96:20,-68
BLE,1705024829594471501,D3:F4:55:AB:96:20,-70
BLE,1705024829985191461,DF:DF:EE:00:00:04,-55
BLE,1705024830985820315,DF:DF:EE:00:00:04,-53
BLE,1705024831322368223,D3:F4:55:AB:96:20,-56
BLE,1705024832274178430,D3:F4:55:AB:96:20,-54
BLE,1705024832467324078,D3:F4:55:AB:96:20,-54
BLE,1705024832654259744,D3:F4:55:AB:96:20,-55
BLE,1705024832849985783,D3:F4:55:AB:96:20,-67
BLE,1705024833616966720,D3:F4:55:AB:96:20,-70
BLE,1705024834451145914,DF:DF:EE:00:00:04,-54
BLE,1705024834985077053,DF:DF:EE:00:00:04,-58
BLE,1705024835336704480,D3:F4:55:AB:96:20,-54
BLE,1705024835531613402,D3:F4:55:AB:96:20,-56
BLE,1705024835919494306,D3:F4:55:AB:96:20,-55
BLE,1705024835984597918,DF:DF:EE:00:00:04,-55
BLE,1705024836303542582,D3:F4:55:AB:96:20,-68
BLE,1705024836350115708,DF:A6:DC:DC:2E:81,-73
BLE,1705024836350162291,DF:DF:EE:00:00:01,-73
BLE,1705024836686632408,D3:F4:55:AB:96:20,-71
BLE,1705024837069604402,D3:F4:55:AB:96:20,-68
BLE,1705024838616479482,D3:F4:55:AB:96:20,-84
BLE,1705024838983375843,DF:DF:EE:00:00:04,-38
BLE,1705024839002130117,D3:F4:55:AB:96:20,-54
BLE,1705024839382761343,D3:F4:55:AB:96:20,-81
BLE,1705024839580109366,D3:F4:55:AB:96:20,-67
BLE,1705024839770296042,D3:F4:55:AB:96:20,-54
BLE,1705024839958666403,D3:F4:55:AB:96:20,-54
BLE,1705024839987490454,DF:DF:EE:00:00:04,-54
BLE,1705024840452552893,DF:DF:EE:00:00:04,-42
BLE,1705024840724980971,D3:F4:55:AB:96:20,-76
BLE,1705024840987585563,DF:DF:EE:00:00:04,-53
BLE,1705024841114140030,D3:F4:55:AB:96:20,-70
BLE,1705024841310151774,D3:F4:55:AB:96:20,-69
BLE,1705024841445315990,DF:DF:EE:00:00:04,-58
BLE,1705024841702333887,D3:F4:55:AB:96:20,-54
BLE,1705024842082642699,D3:F4:55:AB:96:20,-69
BLE,1705024842278059699,D3:F4:55:AB:96:20,-54
BLE,1705024842474388648,D3:F4:55:AB:96:20,-65
BLE,1705024842666165476,D3:F4:55:AB:96:20,-70
BLE,1705024842993450225,DF:DF:EE:00:00:04,-47
BLE,1705024843046547829,D3:F4:55:AB:96:20,-55
BLE,1705024843622778345,D3:F4:55:AB:96:20,-53
BLE,1705024843985185999,DF:DF:EE:00:00:04,-57
BLE,1705024843997901374,DF:A6:DC:DC:2E:81,-87
BLE,1705024843997944832,DF:DF:EE:00:00:01,-87
BLE,1705024844193590997,D3:F4:55:AB:96:20,-56
BLE,1705024844384958995,D3:F4:55:AB:96:20,-54
BLE,1705024844451103180,DF:DF:EE:00:00:04,-54
BLE,1705024844958980324,D3:F4:55:AB:96:20,-66
BLE,1705024844986850009,DF:DF:EE:00:00:04,-49
BLE,1705024845157599251,D3:F4:55:AB:96:20,-53
BLE,1705024845275033641,DF:A6:DC:DC:2E:81,-68
BLE,1705024845275061224,DF:DF:EE:00:00:01,-68
BLE,1705024845351313518,D3:F4:55:AB:96:20,-54
BLE,1705024845730122012,D3:F4:55:AB:96:20,-68
BLE,1705024846114065080,D3:F4:55:AB:96:20,-54
BLE,1705024846304104341,D3:F4:55:AB:96:20,-69
BLE,1705024846445940075,DF:DF:EE:00:00:04,-53
BLE,1705024846683847492,D3:F4:55:AB:96:20,-54
BLE,1705024846875272073,D3:F4:55:AB:96:20,-56
BLE,1705024846983389054,DF:DF:EE:00:00:04,-54
BLE,1705024847263715305,D3:F4:55:AB:96:20,-54
BLE,1705024847448793824,DF:DF:EE:00:00:04,-57
BLE,1705024847458952974,D3:F4:55:AB:96:20,-72
BLE,1705024848427109438,D3:F4:55:AB:96:20,-89
BLE,1705024848621280034,D3:F4:55:AB:96:20,-54
BLE,1705024849097927734,DF:A6:DC:DC:2E:81,-59
BLE,1705024849097987692,DF:DF:EE:00:00:01,-59
BLE,1705024849442807352,DF:DF:EE:00:00:04,-48
BLE,1705024850357304259,D3:F4:55:AB:96:20,-70
BLE,1705024850447656581,DF:DF:EE:00:00:04,-54
BLE,1705024850741004288,D3:F4:55:AB:96:20,-70
BLE,1705024851128162824,D3:F4:55:AB:96:20,-70
BLE,1705024851442717156,DF:DF:EE:00:00:04,-54
BLE,1705024851512611137,D3:F4:55:AB:96:20,-69
BLE,1705024851647745312,DF:A6:DC:DC:2E:81,-86
BLE,1705024851647830561,DF:DF:EE:00:00:01,-86
BLE,1705024851708614548,D3:F4:55:AB:96:20,-70
BLE,1705024852091115506,D3:F4:55:AB:96:20,-56
BLE,1705024852473955084,D3:F4:55:AB:96:20,-70
BLE,1705024852862771146,D3:F4:55:AB:96:20,-69
BLE,1705024852990164522,DF:DF:EE:00:00:04,-68
BLE,1705024853255425046,D3:F4:55:AB:96:20,-54
BLE,1705024853640327979,D3:F4:55:AB:96:20,-54
BLE,1705024853987673073,DF:DF:EE:00:00:04,-39
BLE,1705024854030308072,D3:F4:55:AB:96:20,-55
BLE,1705024854221026076,D3:F4:55:AB:96:20,-54
BLE,1705024854600047776,D3:F4:55:AB:96:20,-69
BLE,1705024855371001424,D3:F4:55:AB:96:20,-74
BLE,1705024855444117873,DF:DF:EE:00:00:04,-54
BLE,1705024855556663228,D3:F4:55:AB:96:20,-57
BLE,1705024855746795447,D3:F4:55:AB:96:20,-54
BLE,1705024855937422536,D3:F4:55:AB:96:20,-70
BLE,1705024855989938187,DF:DF:EE:00:00:04,-48
BLE,1705024856447490950,DF:DF:EE:00:00:04,-52
BLE,1705024856710937533,D3:F4:55:AB:96:20,-54
BLE,1705024856732616821,DF:A6:DC:DC:2E:81,-75
BLE,1705024856732632695,DF:DF:EE:00:00:01,-75
BLE,1705024856990214086,DF:DF:EE:00:00:04,-57
BLE,1705024857288097290,D3:F4:55:AB:96:20,-66
BLE,1705024857446662860,DF:DF:EE:00:00:04,-37
BLE,1705024857670942869,D3:F4:55:AB:96:20,-55
BLE,1705024857866829823,D3:F4:55:AB:96:20,-54
