BLE,1705359781096532440,D3:F4:55:AB:96:20,-71
BLE,1705359781291899913,D3:F4:55:AB:96:20,-71
BLE,1705359781469437720,DF:DF:EE:00:00:04,-64
BLE,1705359781485572721,D3:F4:55:AB:96:20,-70
BLE,1705359781871794741,D3:F4:55:AB:96:20,-71
BLE,1705359781933040582,DF:DF:EE:00:00:04,-53
BLE,1705359782259333061,D3:F4:55:AB:96:20,-71
BLE,1705359782446973400,D3:F4:55:AB:96:20,-54
BLE,1705359782467190129,DF:DF:EE:00:00:04,-58
BLE,1705359782637236962,D3:F4:55:AB:96:20,-56
BLE,1705359782711937457,DF:A6:DC:DC:2E:81,-59
BLE,1705359782712000747,DF:DF:EE:00:00:01,-59
BLE,1705359782829779924,D3:F4:55:AB:96:20,-69
BLE,1705359782932072792,DF:DF:EE:00:00:04,-48
BLE,1705359783020774135,D3:F4:55:AB:96:20,-71
BLE,1705359783472679715,DF:DF:EE:00:00:04,-64
BLE,1705359783606080199,D3:F4:55:AB:96:20,-55
BLE,1705359783794058154,D3:F4:55:AB:96:20,-70
BLE,1705359783928180619,DF:DF:EE:00:00:04,-59
BLE,1705359784381913569,D3:F4:55:AB:96:20,-85
BLE,1705359784471150564,DF:DF:EE:00:00:04,-60
BLE,1705359784575105556,D3:F4:55:AB:96:20,-84
BLE,1705359784767092449,D3:F4:55:AB:96:20,-60
BLE,1705359784929335400,DF:DF:EE:00:00:04,-63
BLE,1705359784963280776,D3:F4:55:AB:96:20,-54
BLE,1705359785160003673,D3:F4:55:AB:96:20,-61
BLE,1705359785267180998,DF:A6:DC:DC:2E:81,-76
BLE,1705359785267199664,DF:DF:EE:00:00:01,-76
BLE,1705359785345786892,D3:F4:55:AB:96:20,-70
BLE,1705359785541366026,D3:F4:55:AB:96:20,-72
BLE,1705359785923148619,D3:F4:55:AB:96:20,-55
BLE,1705359785930794881,DF:DF:EE:00:00:04,-61
BLE,1705359786467101622,DF:DF:EE:00:00:04,-63
BLE,1705359786537843760,DF:A6:DC:DC:2E:81,-74
BLE,1705359786537874926,DF:DF:EE:00:00:01,-74
BLE,1705359786694852470,D3:F4:55:AB:96:20,-68
BLE,1705359787079768191,D3:F4:55:AB:96:20,-68
BLE,1705359787470850003,D3:F4:55:AB:96:20,-59
BLE,1705359787666423304,D3:F4:55:AB:96:20,-54
BLE,1705359788436018168,D3:F4:55:AB:96:20,-70
BLE,1705359788936677243,DF:DF:EE:00:00:04,-47
BLE,1705359789013249565,D3:F4:55:AB:96:20,-86
BLE,1705359789397061355,D3:F4:55:AB:96:20,-54
BLE,1705359789475062223,DF:DF:EE:00:00:04,-54
BLE,1705359789476719222,DF:DF:EE:00:00:04,-47
BLE,1705359789781627251,D3:F4:55:AB:96:20,-69
BLE,1705359789929250744,DF:DF:EE:00:00:04,-63
BLE,1705359790466961992,DF:DF:EE:00:00:04,-47
BLE,1705359790931643910,DF:DF:EE:00:00:04,-56
BLE,1705359790933260743,D3:F4:55:AB:96:20,-59
BLE,1705359791128985624,D3:F4:55:AB:96:20,-76
BLE,1705359791319077691,D3:F4:55:AB:96:20,-59
BLE,1705359791513130822,D3:F4:55:AB:96:20,-70
BLE,1705359791626571028,DF:A6:DC:DC:2E:81,-91
BLE,1705359791626611069,DF:DF:EE:00:00:01,-91
BLE,1705359792283486500,D3:F4:55:AB:96:20,-59
BLE,1705359792469776831,DF:DF:EE:00:00:04,-64
BLE,1705359792672538947,D3:F4:55:AB:96:20,-87
BLE,1705359793057939280,D3:F4:55:AB:96:20,-89
BLE,1705359793470793074,DF:DF:EE:00:00:04,-60
BLE,1705359793626978846,D3:F4:55:AB:96:20,-55
BLE,1705359793825465531,D3:F4:55:AB:96:20,-86
BLE,1705359793933560499,DF:DF:EE:00:00:04,-63
BLE,1705359795175386670,D3:F4:55:AB:96:20,-88
BLE,1705359795470781778,DF:DF:EE:00:00:04,-76
BLE,1705359796139459072,D3:F4:55:AB:96:20,-71
BLE,1705359796524945902,D3:F4:55:AB:96:20,-71
BLE,1705359796710665415,D3:F4:55:AB:96:20,-68
BLE,1705359796927147762,DF:DF:EE:00:00:04,-64
BLE,1705359797101143576,D3:F4:55:AB:96:20,-60
BLE,1705359798254778266,D3:F4:55:AB:96:20,-84
BLE,1705359798444436844,D3:F4:55:AB:96:20,-54
BLE,1705359798471020952,DF:DF:EE:00:00:04,-53
BLE,1705359798824609645,D3:F4:55:AB:96:20,-79
BLE,1705359798927316794,DF:DF:EE:00:00:04,-64
BLE,1705359799015416194,D3:F4:55:AB:96:20,-59
BLE,1705359799208814884,D3:F4:55:AB:96:20,-70
BLE,1705359799594534042,D3:F4:55:AB:96:20,-69
BLE,1705359800174354206,D3:F4:55:AB:96:20,-85
BLE,1705359800368654415,D3:F4:55:AB:96:20,-72
BLE,1705359800466460773,DF:DF:EE:00:00:04,-59
BLE,1705359800533297137,DF:A6:DC:DC:2E:81,-75
BLE,1705359800533355593,DF:DF:EE:00:00:01,-75
BLE,1705359800929737977,DF:DF:EE:00:00:04,-64
BLE,1705359801142177553,D3:F4:55:AB:96:20,-68
BLE,1705359801337215034,D3:F4:55:AB:96:20,-72
BLE,1705359801469908245,DF:DF:EE:00:00:04,-48
BLE,1705359802684617447,D3:F4:55:AB:96:20,-71
BLE,1705359802877375820,D3:F4:55:AB:96:20,-54
BLE,1705359803068408029,D3:F4:55:AB:96:20,-73
BLE,1705359803444771220,D3:F4:55:AB:96:20,-59
BLE,1705359803476246494,DF:DF:EE:00:00:04,-64
BLE,1705359803634666834,D3:F4:55:AB:96:20,-72
BLE,1705359803821227742,D3:F4:55:AB:96:20,-70
BLE,1705359804787799829,D3:F4:55:AB:96:20,-70
BLE,1705359804936146636,DF:DF:EE:00:00:04,-47
BLE,1705359805373298221,D3:F4:55:AB:96:20,-70
BLE,1705359806723540978,D3:F4:55:AB:96:20,-68
BLE,1705359806916397348,D3:F4:55:AB:96:20,-72
BLE,1705359807297689829,D3:F4:55:AB:96:20,-72
BLE,1705359807490428703,D3:F4:55:AB:96:20,-70
BLE,1705359807682212476,D3:F4:55:AB:96:20,-56
BLE,1705359807868113984,D3:F4:55:AB:96:20,-70
BLE,1705359808163684462,DF:A6:DC:DC:2E:81,-74
BLE,1705359808163741336,DF:DF:EE:00:00:01,-74
BLE,1705359808251365039,D3:F4:55:AB:96:20,-70
BLE,1705359808470658272,DF:DF:EE:00:00:04,-47
BLE,1705359808630432202,D3:F4:55:AB:96:20,-72
BLE,1705359809205933144,D3:F4:55:AB:96:20,-70
BLE,1705359809400307934,D3:F4:55:AB:96:20,-84
BLE,1705359809473633589,DF:DF:EE:00:00:04,-58
BLE,1705359809932553155,DF:DF:EE:00:00:04,-53
BLE,1705359810170968437,D3:F4:55:AB:96:20,-59
BLE,1705359810472242810,DF:DF:EE:00:00:04,-50
BLE,1705359810553255558,D3:F4:55:AB:96:20,-59
BLE,1705359811124221200,D3:F4:55:AB:96:20,-71
BLE,1705359811316443712,D3:F4:55:AB:96:20,-54
BLE,1705359811466975172,DF:DF:EE:00:00:04,-46
BLE,1705359811506583903,D3:F4:55:AB:96:20,-56
BLE,1705359811697000545,D3:F4:55:AB:96:20,-86
BLE,1705359811892090275,D3:F4:55:AB:96:20,-71
BLE,1705359811931668298,DF:DF:EE:00:00:04,-77
BLE,1705359812472105558,D3:F4:55:AB:96:20,-87
BLE,1705359813827040361,D3:F4:55:AB:96:20,-56
