BLE,1705258800360053657,D3:F4:55:AB:96:20,-57
BLE,1705258800743174293,D3:F4:55:AB:96:20,-52
BLE,1705258800753172317,DF:DF:EE:00:00:04,-46
BLE,1705258801185649497,DF:A6:DC:DC:2E:81,-66
BLE,1705258801185694497,DF:DF:EE:00:00:01,-66
BLE,1705258801316085515,D3:F4:55:AB:96:20,-73
BLE,1705258801750387718,DF:DF:EE:00:00:04,-42
BLE,1705258802467410529,D3:F4:55:AB:96:20,-68
BLE,1705258802849994253,D3:F4:55:AB:96:20,-68
BLE,1705258803210545200,DF:DF:EE:00:00:04,-55
BLE,1705258803427477596,D3:F4:55:AB:96:20,-74
BLE,1705258803617676886,D3:F4:55:AB:96:20,-52
BLE,1705258803749256142,DF:DF:EE:00:00:04,-58
BLE,1705258804215606898,DF:DF:EE:00:00:04,-62
BLE,1705258804963803685,D3:F4:55:AB:96:20,-52
BLE,1705258805157173568,D3:F4:55:AB:96:20,-52
BLE,1705258805535828749,D3:F4:55:AB:96:20,-52
BLE,1705258806212136345,DF:DF:EE:00:00:04,-55
BLE,1705258806278238012,DF:A6:DC:DC:2E:81,-59
BLE,1705258806278288345,DF:DF:EE:00:00:01,-59
BLE,1705258806302084105,D3:F4:55:AB:96:20,-57
BLE,1705258806683917879,D3:F4:55:AB:96:20,-66
BLE,1705258806756269066,DF:DF:EE:00:00:04,-62
BLE,1705258807268703231,D3:F4:55:AB:96:20,-66
BLE,1705258807552852782,DF:A6:DC:DC:2E:81,-92
BLE,1705258807552896907,DF:DF:EE:00:00:01,-92
BLE,1705258807848602800,D3:F4:55:AB:96:20,-52
BLE,1705258808219020272,DF:DF:EE:00:00:04,-61
BLE,1705258808746729283,DF:DF:EE:00:00:04,-41
BLE,1705258809208936580,D3:F4:55:AB:96:20,-74
BLE,1705258809399585449,D3:F4:55:AB:96:20,-53
BLE,1705258810093670241,DF:A6:DC:DC:2E:81,-78
BLE,1705258810093730574,DF:DF:EE:00:00:01,-78
BLE,1705258810210268732,DF:DF:EE:00:00:04,-55
BLE,1705258810364290928,D3:F4:55:AB:96:20,-68
BLE,1705258810746824279,D3:F4:55:AB:96:20,-66
BLE,1705258810942972634,D3:F4:55:AB:96:20,-73
BLE,1705258811213367907,DF:DF:EE:00:00:04,-45
BLE,1705258811516361643,D3:F4:55:AB:96:20,-52
BLE,1705258811906390418,D3:F4:55:AB:96:20,-51
BLE,1705258812100639250,D3:F4:55:AB:96:20,-82
BLE,1705258812209720025,DF:DF:EE:00:00:04,-42
BLE,1705258812292724813,D3:F4:55:AB:96:20,-57
BLE,1705258812479253473,D3:F4:55:AB:96:20,-52
BLE,1705258812678880585,D3:F4:55:AB:96:20,-57
BLE,1705258812753303626,DF:DF:EE:00:00:04,-41
BLE,1705258812871397769,D3:F4:55:AB:96:20,-57
BLE,1705258813258857569,D3:F4:55:AB:96:20,-83
BLE,1705258813452494575,D3:F4:55:AB:96:20,-66
BLE,1705258813649181383,D3:F4:55:AB:96:20,-53
BLE,1705258813838752346,D3:F4:55:AB:96:20,-67
BLE,1705258813901583462,DF:A6:DC:DC:2E:81,-76
BLE,1705258813901601420,DF:DF:EE:00:00:01,-76
BLE,1705258814034376706,D3:F4:55:AB:96:20,-52
BLE,1705258814424419064,D3:F4:55:AB:96:20,-51
BLE,1705258814809550347,D3:F4:55:AB:96:20,-66
BLE,1705258815210730718,DF:DF:EE:00:00:04,-47
BLE,1705258815381734285,D3:F4:55:AB:96:20,-68
BLE,1705258815570763462,D3:F4:55:AB:96:20,-50
BLE,1705258815750060695,DF:DF:EE:00:00:04,-52
BLE,1705258816151858101,D3:F4:55:AB:96:20,-67
BLE,1705258816923296029,D3:F4:55:AB:96:20,-68
BLE,1705258817112029334,D3:F4:55:AB:96:20,-73
BLE,1705258817298058583,D3:F4:55:AB:96:20,-71
BLE,1705258817687006285,D3:F4:55:AB:96:20,-66
BLE,1705258817752119254,DF:DF:EE:00:00:04,-61
BLE,1705258818458774252,D3:F4:55:AB:96:20,-72
BLE,1705258818837091645,D3:F4:55:AB:96:20,-66
BLE,1705258819211106289,DF:DF:EE:00:00:04,-41
BLE,1705258819605883850,D3:F4:55:AB:96:20,-89
BLE,1705258819991706834,D3:F4:55:AB:96:20,-77
BLE,1705258820217008978,DF:DF:EE:00:00:04,-45
BLE,1705258820757292154,DF:DF:EE:00:00:04,-63
BLE,1705258820956031525,D3:F4:55:AB:96:20,-74
BLE,1705258821212161775,DF:DF:EE:00:00:04,-57
BLE,1705258821339005412,D3:F4:55:AB:96:20,-72
BLE,1705258821548279260,DF:A6:DC:DC:2E:81,-62
BLE,1705258821548341093,DF:DF:EE:00:00:01,-62
BLE,1705258821749368815,DF:DF:EE:00:00:04,-42
BLE,1705258822749879433,DF:DF:EE:00:00:04,-47
BLE,1705258823268580452,D3:F4:55:AB:96:20,-52
