BLE,1705388602326517967,D3:F4:55:AB:96:20,-55
BLE,1705388602519598531,D3:F4:55:AB:96:20,-56
BLE,1705388602694245746,DF:DF:EE:00:00:04,-56
BLE,1705388603088002419,D3:F4:55:AB:96:20,-70
BLE,1705388603700801338,DF:DF:EE:00:00:04,-60
BLE,1705388604246405134,DF:A6:DC:DC:2E:81,-77
BLE,1705388604246462971,DF:DF:EE:00:00:01,-77
BLE,1705388604699126684,DF:DF:EE:00:00:04,-62
BLE,1705388605208196258,D3:F4:55:AB:96:20,-69
BLE,1705388605521289565,DF:A6:DC:DC:2E:81,-74
BLE,1705388605521343318,DF:DF:EE:00:00:01,-74
BLE,1705388605695167321,DF:DF:EE:00:00:04,-48
BLE,1705388606237243382,DF:DF:EE:00:00:04,-65
BLE,1705388606693232570,DF:DF:EE:00:00:04,-60
BLE,1705388606741318888,D3:F4:55:AB:96:20,-54
BLE,1705388606930621619,D3:F4:55:AB:96:20,-56
BLE,1705388607126004977,D3:F4:55:AB:96:20,-54
BLE,1705388607237773016,DF:DF:EE:00:00:04,-57
BLE,1705388607315428840,D3:F4:55:AB:96:20,-56
BLE,1705388607701276452,DF:DF:EE:00:00:04,-60
BLE,1705388607892731260,D3:F4:55:AB:96:20,-69
BLE,1705388608237839417,DF:DF:EE:00:00:04,-64
BLE,1705388608268827709,D3:F4:55:AB:96:20,-76
BLE,1705388608647773148,D3:F4:55:AB:96:20,-54
BLE,1705388608692867802,DF:DF:EE:00:00:04,-46
BLE,1705388608846637157,D3:F4:55:AB:96:20,-88
BLE,1705388609040184580,D3:F4:55:AB:96:20,-54
BLE,1705388609229279467,D3:F4:55:AB:96:20,-82
BLE,1705388609235322592,DF:DF:EE:00:00:04,-44
BLE,1705388609617771807,D3:F4:55:AB:96:20,-68
BLE,1705388610007765398,D3:F4:55:AB:96:20,-69
BLE,1705388610584095681,D3:F4:55:AB:96:20,-70
BLE,1705388611509341455,DF:DF:EE:00:00:04,-59
BLE,1705388611926153233,D3:F4:55:AB:96:20,-57
BLE,1705388612497253644,D3:F4:55:AB:96:20,-54
BLE,1705388612693291955,D3:F4:55:AB:96:20,-56
BLE,1705388612879498723,D3:F4:55:AB:96:20,-80
BLE,1705388612967031842,DF:DF:EE:00:00:04,-59
BLE,1705388613461695125,D3:F4:55:AB:96:20,-70
BLE,1705388613510869639,DF:DF:EE:00:00:04,-46
BLE,1705388613969029298,DF:DF:EE:00:00:04,-48
BLE,1705388614228034382,D3:F4:55:AB:96:20,-70
BLE,1705388614420382554,D3:F4:55:AB:96:20,-54
BLE,1705388614439765979,DF:A6:DC:DC:2E:81,-77
BLE,1705388614439797104,DF:DF:EE:00:00:01,-77
BLE,1705388614514491408,DF:DF:EE:00:00:04,-64
BLE,1705388614612721394,D3:F4:55:AB:96:20,-54
BLE,1705388614806631178,D3:F4:55:AB:96:20,-72
BLE,1705388614972107946,DF:DF:EE:00:00:04,-60
BLE,1705388615002823486,D3:F4:55:AB:96:20,-54
BLE,1705388615194575663,D3:F4:55:AB:96:20,-54
BLE,1705388615392019044,D3:F4:55:AB:96:20,-72
BLE,1705388615514084293,DF:DF:EE:00:00:04,-46
BLE,1705388615579116843,D3:F4:55:AB:96:20,-59
BLE,1705388615713941904,DF:A6:DC:DC:2E:81,-90
BLE,1705388615714007653,DF:DF:EE:00:00:01,-90
BLE,1705388615774214160,D3:F4:55:AB:96:20,-56
BLE,1705388615968173194,D3:F4:55:AB:96:20,-54
BLE,1705388615976224128,DF:DF:EE:00:00:04,-48
BLE,1705388616359466818,D3:F4:55:AB:96:20,-88
BLE,1705388616515337915,DF:DF:EE:00:00:04,-64
BLE,1705388616585730296,DF:DF:EE:00:00:04,-64
BLE,1705388616750391154,D3:F4:55:AB:96:20,-54
BLE,1705388616947334080,D3:F4:55:AB:96:20,-56
BLE,1705388617009122198,DF:DF:EE:00:00:04,-47
BLE,1705388617324647402,D3:F4:55:AB:96:20,-72
BLE,1705388617519706927,D3:F4:55:AB:96:20,-69
BLE,1705388618289048993,D3:F4:55:AB:96:20,-54
BLE,1705388618669498622,D3:F4:55:AB:96:20,-53
BLE,1705388618741725488,DF:DF:EE:00:00:04,-48
BLE,1705388619739170766,DF:DF:EE:00:00:04,-60
BLE,1705388620002106068,D3:F4:55:AB:96:20,-56
BLE,1705388621153048796,D3:F4:55:AB:96:20,-56
BLE,1705388621346805248,D3:F4:55:AB:96:20,-54
BLE,1705388621735941598,D3:F4:55:AB:96:20,-56
BLE,1705388622122234389,D3:F4:55:AB:96:20,-56
BLE,1705388622554963173,DF:DF:EE:00:00:04,-45
BLE,1705388623017137091,DF:DF:EE:00:00:04,-73
BLE,1705388623662854628,D3:F4:55:AB:96:20,-69
BLE,1705388623854071977,D3:F4:55:AB:96:20,-72
BLE,1705388624014423953,DF:DF:EE:00:00:04,-45
BLE,1705388624048577298,D3:F4:55:AB:96:20,-69
BLE,1705388624244217819,D3:F4:55:AB:96:20,-79
BLE,1705388624819606516,D3:F4:55:AB:96:20,-57
BLE,1705388625012357227,D3:F4:55:AB:96:20,-54
BLE,1705388625584798866,D3:F4:55:AB:96:20,-72
BLE,1705388626290583619,DF:DF:EE:00:00:04,-45
BLE,1705388626356026040,D3:F4:55:AB:96:20,-55
BLE,1705388626741252714,D3:F4:55:AB:96:20,-70
BLE,1705388626839137037,DF:DF:EE:00:00:04,-52
BLE,1705388627130968602,D3:F4:55:AB:96:20,-54
BLE,1705388627325867170,D3:F4:55:AB:96:20,-77
BLE,1705388627520876195,D3:F4:55:AB:96:20,-56
BLE,1705388627901037369,D3:F4:55:AB:96:20,-72
BLE,1705388628088541415,D3:F4:55:AB:96:20,-54
BLE,1705388628278915895,D3:F4:55:AB:96:20,-69
BLE,1705388628447124224,DF:A6:DC:DC:2E:81,-60
BLE,1705388628447169182,DF:DF:EE:00:00:01,-60
BLE,1705388628834258382,DF:DF:EE:00:00:04,-60
BLE,1705388629048448375,D3:F4:55:AB:96:20,-57
BLE,1705388629619660191,D3:F4:55:AB:96:20,-55
BLE,1705388629836828160,DF:DF:EE:00:00:04,-64
BLE,1705388630297208176,DF:DF:EE:00:00:04,-46
BLE,1705388630834889307,DF:DF:EE:00:00:04,-59
BLE,1705388630905023316,DF:DF:EE:00:00:04,-59
BLE,1705388630967358888,D3:F4:55:AB:96:20,-70
BLE,1705388630993130051,DF:A6:DC:DC:2E:81,-60
BLE,1705388630993163384,DF:DF:EE:00:00:01,-60
BLE,1705388631339187755,DF:DF:EE:00:00:04,-62
BLE,1705388631549545863,D3:F4:55:AB:96:20,-72
BLE,1705388631742006243,D3:F4:55:AB:96:20,-69
BLE,1705388631795134890,DF:DF:EE:00:00:04,-65
BLE,1705388632132341208,D3:F4:55:AB:96:20,-72
BLE,1705388632321308742,D3:F4:55:AB:96:20,-70
BLE,1705388633090034187,D3:F4:55:AB:96:20,-54
BLE,1705388633796157813,DF:DF:EE:00:00:04,-65
BLE,1705388633859080422,D3:F4:55:AB:96:20,-69
BLE,1705388634250363462,D3:F4:55:AB:96:20,-72
BLE,1705388634339303358,DF:DF:EE:00:00:04,-65
BLE,1705388634437813633,D3:F4:55:AB:96:20,-54
BLE,1705388634634554353,D3:F4:55:AB:96:20,-54
BLE,1705388634797349893,DF:DF:EE:00:00:04,-45
BLE,1705388634818582469,DF:A6:DC:DC:2E:81,-74
BLE,1705388634818611802,DF:DF:EE:00:00:01,-74
BLE,1705388634829438297,D3:F4:55:AB:96:20,-56
BLE,1705388635021281890,D3:F4:55:AB:96:20,-55
BLE,1705388635793519806,D3:F4:55:AB:96:20,-69
BLE,1705388636067736599,DF:DF:EE:00:00:04,-48
BLE,1705388636177800238,D3:F4:55:AB:96:20,-54
BLE,1705388636179292226,D3:F4:55:AB:96:20,-56
BLE,1705388636563144244,D3:F4:55:AB:96:20,-72
BLE,1705388636950400277,D3:F4:55:AB:96:20,-72
BLE,1705388637075889039,DF:DF:EE:00:00:04,-52
BLE,1705388637145100263,D3:F4:55:AB:96:20,-69
BLE,1705388637368885053,DF:A6:DC:DC:2E:81,-62
BLE,1705388637368929594,DF:DF:EE:00:00:01,-62
BLE,1705388637523743200,D3:F4:55:AB:96:20,-54
BLE,1705388637910067531,D3:F4:55:AB:96:20,-69
BLE,1705388638292292563,D3:F4:55:AB:96:20,-54
BLE,1705388638483449495,D3:F4:55:AB:96:20,-68
BLE,1705388638645257418,DF:A6:DC:DC:2E:81,-61
BLE,1705388638645292210,DF:DF:EE:00:00:01,-61
BLE,1705388639610093213,DF:DF:EE:00:00:04,-61
BLE,1705388639641017793,D3:F4:55:AB:96:20,-70
BLE,1705388640016722170,D3:F4:55:AB:96:20,-55
BLE,1705388640610040638,DF:DF:EE:00:00:04,-46
BLE,1705388640982319043,D3:F4:55:AB:96:20,-69
BLE,1705388641366851889,D3:F4:55:AB:96:20,-70
BLE,1705388641562564700,D3:F4:55:AB:96:20,-72
BLE,1705388641748381927,D3:F4:55:AB:96:20,-54
BLE,1705388641943317369,D3:F4:55:AB:96:20,-72
BLE,1705388642520193443,D3:F4:55:AB:96:20,-69
BLE,1705388642902249545,D3:F4:55:AB:96:20,-69
BLE,1705388643662362196,D3:F4:55:AB:96:20,-71
BLE,1705388643749630412,DF:A6:DC:DC:2E:81,-74
BLE,1705388643749666662,DF:DF:EE:00:00:01,-74
BLE,1705388643885884152,DF:DF:EE:00:00:04,-60
BLE,1705388644438711425,D3:F4:55:AB:96:20,-57
BLE,1705388644624952389,D3:F4:55:AB:96:20,-55
BLE,1705388645782621684,D3:F4:55:AB:96:20,-69
BLE,1705388646297261888,DF:A6:DC:DC:2E:81,-77
BLE,1705388646297318804,DF:DF:EE:00:00:01,-77
BLE,1705388646355889543,D3:F4:55:AB:96:20,-72
BLE,1705388646552344633,D3:F4:55:AB:96:20,-57
BLE,1705388646936406593,D3:F4:55:AB:96:20,-56
BLE,1705388647126480193,D3:F4:55:AB:96:20,-69
BLE,1705388647709068602,D3:F4:55:AB:96:20,-70
BLE,1705388647908169630,D3:F4:55:AB:96:20,-79
BLE,1705388648101192247,D3:F4:55:AB:96:20,-54
BLE,1705388648680255851,D3:F4:55:AB:96:20,-55
BLE,1705388649171260662,DF:DF:EE:00:00:04,-60
BLE,1705388649265183700,D3:F4:55:AB:96:20,-55
BLE,1705388649455924794,D3:F4:55:AB:96:20,-56
BLE,1705388649647180010,D3:F4:55:AB:96:20,-68
BLE,1705388649710010672,DF:DF:EE:00:00:04,-59
BLE,1705388650177631545,DF:DF:EE:00:00:04,-74
BLE,1705388650223637218,D3:F4:55:AB:96:20,-73
BLE,1705388650416621503,D3:F4:55:AB:96:20,-54
BLE,1705388650715015775,DF:DF:EE:00:00:04,-47
BLE,1705388650805049928,D3:F4:55:AB:96:20,-56
BLE,1705388651001309437,D3:F4:55:AB:96:20,-54
BLE,1705388651196507079,D3:F4:55:AB:96:20,-71
BLE,1705388651391333099,D3:F4:55:AB:96:20,-56
BLE,1705388651719502174,DF:DF:EE:00:00:04,-52
BLE,1705388651777984122,D3:F4:55:AB:96:20,-72
BLE,1705388651974906833,D3:F4:55:AB:96:20,-57
BLE,1705388652163096782,D3:F4:55:AB:96:20,-55
BLE,1705388652174853896,DF:DF:EE:00:00:04,-53
BLE,1705388652358972168,D3:F4:55:AB:96:20,-56
BLE,1705388652545096592,D3:F4:55:AB:96:20,-70
BLE,1705388652711297717,DF:DF:EE:00:00:04,-52
BLE,1705388652735823061,D3:F4:55:AB:96:20,-68
BLE,1705388653175469659,DF:DF:EE:00:00:04,-45
BLE,1705388653497730448,D3:F4:55:AB:96:20,-69
BLE,1705388653717469852,DF:DF:EE:00:00:04,-50
BLE,1705388654071073431,D3:F4:55:AB:96:20,-72
BLE,1705388654638952875,D3:F4:55:AB:96:20,-73
BLE,1705388654787683682,DF:DF:EE:00:00:04,-47
BLE,1705388655021610430,D3:F4:55:AB:96:20,-70
BLE,1705388655403207993,D3:F4:55:AB:96:20,-55
BLE,1705388655601975231,D3:F4:55:AB:96:20,-56
BLE,1705388655942931996,DF:DF:EE:00:00:04,-45
BLE,1705388656371638223,D3:F4:55:AB:96:20,-71
BLE,1705388656491719259,DF:A6:DC:DC:2E:81,-76
BLE,1705388656491768842,DF:DF:EE:00:00:01,-76
BLE,1705388656952478771,D3:F4:55:AB:96:20,-73
BLE,1705388657215987448,DF:DF:EE:00:00:04,-62
BLE,1705388657337942553,D3:F4:55:AB:96:20,-55
BLE,1705388657721550433,D3:F4:55:AB:96:20,-71
BLE,1705388657918631769,D3:F4:55:AB:96:20,-72
BLE,1705388658106609260,D3:F4:55:AB:96:20,-54
BLE,1705388658214789726,DF:DF:EE:00:00:04,-60
BLE,1705388658300475997,D3:F4:55:AB:96:20,-56
BLE,1705388658493591864,D3:F4:55:AB:96:20,-69
BLE,1705388659071560560,D3:F4:55:AB:96:20,-79
BLE,1705388659216761812,DF:DF:EE:00:00:04,-53
BLE,1705388659267699819,D3:F4:55:AB:96:20,-62
BLE,1705388659463986495,D3:F4:55:AB:96:20,-69
BLE,1705388659655298460,D3:F4:55:AB:96:20,-55
BLE,1705388659755554197,DF:DF:EE:00:00:04,-62
BLE,1705388660046715611,D3:F4:55:AB:96:20,-54
BLE,1705388660310998407,DF:A6:DC:DC:2E:81,-74
BLE,1705388660311036657,DF:DF:EE:00:00:01,-74
BLE,1705388660429975702,D3:F4:55:AB:96:20,-54
BLE,1705388660806795762,D3:F4:55:AB:96:20,-54
BLE,1705388660997957103,D3:F4:55:AB:96:20,-56
BLE,1705388661186406758,D3:F4:55:AB:96:20,-70
BLE,1705388661385023289,D3:F4:55:AB:96:20,-57
BLE,1705388661970868672,D3:F4:55:AB:96:20,-72
BLE,1705388662160394568,D3:F4:55:AB:96:20,-54
BLE,1705388662350362086,D3:F4:55:AB:96:20,-82
BLE,1705388662735468287,D3:F4:55:AB:96:20,-72
BLE,1705388662859020754,DF:A6:DC:DC:2E:81,-60
BLE,1705388662859052171,DF:DF:EE:00:00:01,-60
BLE,1705388663697950815,D3:F4:55:AB:96:20,-72
BLE,1705388663887646626,D3:F4:55:AB:96:20,-69
BLE,1705388664028741744,DF:DF:EE:00:00:04,-47
BLE,1705388664078095140,D3:F4:55:AB:96:20,-54
BLE,1705388664467393350,D3:F4:55:AB:96:20,-72
BLE,1705388664853326753,D3:F4:55:AB:96:20,-70
BLE,1705388665044686718,D3:F4:55:AB:96:20,-60
BLE,1705388665236919967,D3:F4:55:AB:96:20,-54
BLE,1705388665625355142,D3:F4:55:AB:96:20,-54
BLE,1705388666012037831,D3:F4:55:AB:96:20,-69
BLE,1705388666026625339,DF:DF:EE:00:00:04,-46
BLE,1705388666395325506,D3:F4:55:AB:96:20,-69
BLE,1705388666495795700,DF:DF:EE:00:00:04,-45
BLE,1705388666591161060,D3:F4:55:AB:96:20,-54
BLE,1705388666685241596,DF:A6:DC:DC:2E:81,-77
BLE,1705388666685269971,DF:DF:EE:00:00:01,-77
BLE,1705388666784091970,D3:F4:55:AB:96:20,-56
BLE,1705388666968821113,D3:F4:55:AB:96:20,-70
BLE,1705388667165644867,D3:F4:55:AB:96:20,-65
BLE,1705388667353919606,D3:F4:55:AB:96:20,-71
BLE,1705388667493154864,DF:DF:EE:00:00:04,-62
BLE,1705388667542422927,D3:F4:55:AB:96:20,-54
BLE,1705388667733530852,D3:F4:55:AB:96:20,-54
BLE,1705388667932891711,D3:F4:55:AB:96:20,-57
BLE,1705388668033590278,DF:DF:EE:00:00:04,-61
BLE,1705388668118673387,D3:F4:55:AB:96:20,-70
BLE,1705388668315336434,D3:F4:55:AB:96:20,-72
BLE,1705388668505824781,D3:F4:55:AB:96:20,-60
BLE,1705388669272359255,D3:F4:55:AB:96:20,-69
BLE,1705388669468107768,D3:F4:55:AB:96:20,-71
BLE,1705388670269538421,DF:DF:EE:00:00:04,-48
BLE,1705388670504515952,DF:A6:DC:DC:2E:81,-74
BLE,1705388670504562202,DF:DF:EE:00:00:01,-74
BLE,1705388670995565054,D3:F4:55:AB:96:20,-54
BLE,1705388671194868288,D3:F4:55:AB:96:20,-56
BLE,1705388671776868244,D3:F4:55:AB:96:20,-72
BLE,1705388671783388566,DF:A6:DC:DC:2E:81,-74
BLE,1705388671783416191,DF:DF:EE:00:00:01,-74
BLE,1705388671807108709,DF:DF:EE:00:00:04,-45
BLE,1705388671966678012,D3:F4:55:AB:96:20,-85
BLE,1705388672351067137,D3:F4:55:AB:96:20,-54
BLE,1705388672542996638,D3:F4:55:AB:96:20,-57
BLE,1705388672734968931,D3:F4:55:AB:96:20,-55
BLE,1705388673501789404,D3:F4:55:AB:96:20,-70
BLE,1705388673691145509,D3:F4:55:AB:96:20,-72
BLE,1705388673880613614,D3:F4:55:AB:96:20,-54
BLE,1705388674270376862,D3:F4:55:AB:96:20,-69
BLE,1705388674335645422,DF:A6:DC:DC:2E:81,-76
BLE,1705388674335686588,DF:DF:EE:00:00:01,-76
BLE,1705388674460084465,D3:F4:55:AB:96:20,-59
BLE,1705388674535671608,DF:DF:EE:00:00:04,-61
BLE,1705388674845487289,D3:F4:55:AB:96:20,-56
BLE,1705388676018023881,D3:F4:55:AB:96:20,-70
BLE,1705388676079984676,DF:DF:EE:00:00:04,-59
BLE,1705388676403330040,D3:F4:55:AB:96:20,-54
BLE,1705388676975640698,D3:F4:55:AB:96:20,-56
BLE,1705388677362993423,D3:F4:55:AB:96:20,-54
BLE,1705388677561881911,D3:F4:55:AB:96:20,-56
BLE,1705388677750070568,D3:F4:55:AB:96:20,-70
BLE,1705388678330845074,D3:F4:55:AB:96:20,-54
BLE,1705388678717082475,D3:F4:55:AB:96:20,-55
BLE,1705388678810368769,DF:DF:EE:00:00:04,-62
BLE,1705388678911462332,D3:F4:55:AB:96:20,-57
BLE,1705388679105952689,D3:F4:55:AB:96:20,-54
BLE,1705388679295667958,D3:F4:55:AB:96:20,-56
BLE,1705388679344360651,DF:DF:EE:00:00:04,-44
BLE,1705388679481576050,D3:F4:55:AB:96:20,-67
BLE,1705388679874062359,D3:F4:55:AB:96:20,-54
BLE,1705388679875246975,D3:F4:55:AB:96:20,-56
BLE,1705388680265104305,D3:F4:55:AB:96:20,-54
BLE,1705388680348753092,DF:DF:EE:00:00:04,-64
BLE,1705388680659989928,D3:F4:55:AB:96:20,-69
BLE,1705388680852763923,D3:F4:55:AB:96:20,-71
BLE,1705388681050370088,D3:F4:55:AB:96:20,-72
BLE,1705388681238075373,D3:F4:55:AB:96:20,-76
BLE,1705388681345502511,DF:DF:EE:00:00:04,-60
BLE,1705388681633597325,D3:F4:55:AB:96:20,-72
BLE,1705388681806426396,DF:DF:EE:00:00:04,-47
BLE,1705388682792693816,D3:F4:55:AB:96:20,-59
BLE,1705388683184889128,D3:F4:55:AB:96:20,-72
BLE,1705388683373889861,D3:F4:55:AB:96:20,-69
BLE,1705388683768678527,D3:F4:55:AB:96:20,-57
BLE,1705388683844283337,DF:DF:EE:00:00:04,-46
BLE,1705388684153342274,D3:F4:55:AB:96:20,-72
BLE,1705388684308214407,DF:DF:EE:00:00:04,-64
BLE,1705388684525429997,DF:A6:DC:DC:2E:81,-76
BLE,1705388684525474038,DF:DF:EE:00:00:01,-76
BLE,1705388684535512583,D3:F4:55:AB:96:20,-72
BLE,1705388684729270653,D3:F4:55:AB:96:20,-69
BLE,1705388684851914419,DF:DF:EE:00:00:04,-64
BLE,1705388685120665054,D3:F4:55:AB:96:20,-72
BLE,1705388685503081694,D3:F4:55:AB:96:20,-72
BLE,1705388685690971895,D3:F4:55:AB:96:20,-54
BLE,1705388685885658000,D3:F4:55:AB:96:20,-72
BLE,1705388686074414277,D3:F4:55:AB:96:20,-70
BLE,1705388686310568841,DF:DF:EE:00:00:04,-48
BLE,1705388687235445920,D3:F4:55:AB:96:20,-72
BLE,1705388687308950455,DF:DF:EE:00:00:04,-59
BLE,1705388688315814960,DF:DF:EE:00:00:04,-64
BLE,1705388688387831715,D3:F4:55:AB:96:20,-71
BLE,1705388688972748814,D3:F4:55:AB:96:20,-69
BLE,1705388689616356275,DF:A6:DC:DC:2E:81,-61
BLE,1705388689616413066,DF:DF:EE:00:00:01,-61
BLE,1705388689930076299,D3:F4:55:AB:96:20,-70
BLE,1705388690307822435,D3:F4:55:AB:96:20,-70
BLE,1705388690313737346,DF:DF:EE:00:00:04,-62
BLE,1705388690315355333,DF:DF:EE:00:00:04,-65
BLE,1705388690889076563,DF:A6:DC:DC:2E:81,-75
BLE,1705388690889130104,DF:DF:EE:00:00:01,-75
BLE,1705388691472915295,D3:F4:55:AB:96:20,-70
BLE,1705388691663550516,D3:F4:55:AB:96:20,-55
BLE,1705388691857812749,D3:F4:55:AB:96:20,-55
BLE,1705388692627977486,D3:F4:55:AB:96:20,-54
BLE,1705388693008223185,D3:F4:55:AB:96:20,-54
BLE,1705388693118457092,DF:DF:EE:00:00:04,-45
BLE,1705388693390743324,D3:F4:55:AB:96:20,-54
BLE,1705388693439722515,DF:A6:DC:DC:2E:81,-77
BLE,1705388693439772056,DF:DF:EE:00:00:01,-77
BLE,1705388693585984299,DF:DF:EE:00:00:04,-44
BLE,1705388693775574445,D3:F4:55:AB:96:20,-55
BLE,1705388694539528357,D3:F4:55:AB:96:20,-69
BLE,1705388695110886606,D3:F4:55:AB:96:20,-79
BLE,1705388695303427395,D3:F4:55:AB:96:20,-54
BLE,1705388695491761675,D3:F4:55:AB:96:20,-72
BLE,1705388695580560671,DF:DF:EE:00:00:04,-63
BLE,1705388695874099316,D3:F4:55:AB:96:20,-62
BLE,1705388696120818086,DF:DF:EE:00:00:04,-49
BLE,1705388696450498483,D3:F4:55:AB:96:20,-54
BLE,1705388697030810410,D3:F4:55:AB:96:20,-69
BLE,1705388697410883819,D3:F4:55:AB:96:20,-54
BLE,1705388697988049188,D3:F4:55:AB:96:20,-56
BLE,1705388698397672234,DF:DF:EE:00:00:04,-48
BLE,1705388698543460523,DF:A6:DC:DC:2E:81,-62
