BLE,1705392000154933786,D3:F4:55:AB:96:20,-69
BLE,1705392000350914703,D3:F4:55:AB:96:20,-86
BLE,1705392000470913843,DF:DF:EE:00:00:04,-53
BLE,1705392001315823864,D3:F4:55:AB:96:20,-70
BLE,1705392001510474833,D3:F4:55:AB:96:20,-72
BLE,1705392001698747519,DF:A6:DC:DC:2E:81,-59
BLE,1705392001698809727,DF:DF:EE:00:00:01,-59
BLE,1705392001933685005,DF:DF:EE:00:00:04,-47
BLE,1705392002084640859,D3:F4:55:AB:96:20,-70
BLE,1705392002463228673,D3:F4:55:AB:96:20,-69
BLE,1705392002472016812,DF:DF:EE:00:00:04,-48
BLE,1705392002930590997,DF:DF:EE:00:00:04,-49
BLE,1705392003250360315,D3:F4:55:AB:96:20,-70
BLE,1705392003632063605,D3:F4:55:AB:96:20,-69
BLE,1705392004245041367,DF:A6:DC:DC:2E:81,-91
BLE,1705392004245092992,DF:DF:EE:00:00:01,-91
BLE,1705392004602161975,D3:F4:55:AB:96:20,-55
BLE,1705392004795956618,D3:F4:55:AB:96:20,-74
BLE,1705392004930976514,DF:DF:EE:00:00:04,-65
BLE,1705392005571024688,D3:F4:55:AB:96:20,-79
BLE,1705392005767593892,D3:F4:55:AB:96:20,-61
BLE,1705392005929699326,DF:DF:EE:00:00:04,-60
BLE,1705392006159331769,D3:F4:55:AB:96:20,-69
BLE,1705392006351896380,D3:F4:55:AB:96:20,-71
BLE,1705392006544876820,D3:F4:55:AB:96:20,-69
BLE,1705392006790514888,DF:A6:DC:DC:2E:81,-62
BLE,1705392006790561138,DF:DF:EE:00:00:01,-62
BLE,1705392006935450832,DF:DF:EE:00:00:04,-48
BLE,1705392007476612701,DF:DF:EE:00:00:04,-64
BLE,1705392007503490447,D3:F4:55:AB:96:20,-56
BLE,1705392007699814403,D3:F4:55:AB:96:20,-56
BLE,1705392008084946083,D3:F4:55:AB:96:20,-72
BLE,1705392008279493469,D3:F4:55:AB:96:20,-69
BLE,1705392008472236245,DF:DF:EE:00:00:04,-59
BLE,1705392008936149971,DF:DF:EE:00:00:04,-47
BLE,1705392009235908322,D3:F4:55:AB:96:20,-70
BLE,1705392009474254781,DF:DF:EE:00:00:04,-47
BLE,1705392009625645381,D3:F4:55:AB:96:20,-54
BLE,1705392009818805654,D3:F4:55:AB:96:20,-54
BLE,1705392010018258502,D3:F4:55:AB:96:20,-71
BLE,1705392010979131611,D3:F4:55:AB:96:20,-59
BLE,1705392011366953811,D3:F4:55:AB:96:20,-56
BLE,1705392011563150018,D3:F4:55:AB:96:20,-69
BLE,1705392011751911783,D3:F4:55:AB:96:20,-56
BLE,1705392012513887248,D3:F4:55:AB:96:20,-71
BLE,1705392012703614381,D3:F4:55:AB:96:20,-69
BLE,1705392012968161134,DF:DF:EE:00:00:04,-64
BLE,1705392013268079067,D3:F4:55:AB:96:20,-55
BLE,1705392013430372790,DF:DF:EE:00:00:04,-58
BLE,1705392013656855717,D3:F4:55:AB:96:20,-68
BLE,1705392013848057588,D3:F4:55:AB:96:20,-70
BLE,1705392013964304507,DF:DF:EE:00:00:04,-59
BLE,1705392014230969118,D3:F4:55:AB:96:20,-55
BLE,1705392014440050807,DF:A6:DC:DC:2E:81,-77
BLE,1705392014440097057,DF:DF:EE:00:00:01,-77
BLE,1705392014616073715,D3:F4:55:AB:96:20,-55
BLE,1705392014808219203,D3:F4:55:AB:96:20,-71
BLE,1705392015422492289,DF:DF:EE:00:00:04,-61
BLE,1705392016159814365,D3:F4:55:AB:96:20,-72
BLE,1705392016427462051,DF:DF:EE:00:00:04,-64
BLE,1705392017322303680,D3:F4:55:AB:96:20,-54
BLE,1705392017424373085,DF:DF:EE:00:00:04,-45
BLE,1705392017902062995,D3:F4:55:AB:96:20,-55
BLE,1705392017965992034,DF:DF:EE:00:00:04,-45
BLE,1705392018260070429,DF:A6:DC:DC:2E:81,-73
BLE,1705392018260118054,DF:DF:EE:00:00:01,-73
BLE,1705392018294855614,D3:F4:55:AB:96:20,-55
BLE,1705392018876003210,D3:F4:55:AB:96:20,-54
BLE,1705392018966740413,DF:DF:EE:00:00:04,-62
BLE,1705392019071655754,D3:F4:55:AB:96:20,-54
BLE,1705392019264799818,D3:F4:55:AB:96:20,-75
BLE,1705392019457056806,D3:F4:55:AB:96:20,-68
BLE,1705392019649665500,D3:F4:55:AB:96:20,-56
BLE,1705392020222329371,D3:F4:55:AB:96:20,-68
BLE,1705392020417322587,D3:F4:55:AB:96:20,-70
BLE,1705392020432277594,DF:DF:EE:00:00:04,-47
BLE,1705392020801487149,D3:F4:55:AB:96:20,-71
BLE,1705392021000749290,D3:F4:55:AB:96:20,-56
BLE,1705392021962093354,D3:F4:55:AB:96:20,-72
BLE,1705392021966051073,DF:DF:EE:00:00:04,-64
BLE,1705392022081814079,DF:A6:DC:DC:2E:81,-60
BLE,1705392022081839537,DF:DF:EE:00:00:01,-60
BLE,1705392022347295241,D3:F4:55:AB:96:20,-56
BLE,1705392022536776542,D3:F4:55:AB:96:20,-55
BLE,1705392022915836394,D3:F4:55:AB:96:20,-70
BLE,1705392022967606279,DF:DF:EE:00:00:04,-53
BLE,1705392023111963018,D3:F4:55:AB:96:20,-72
BLE,1705392023300851283,D3:F4:55:AB:96:20,-70
BLE,1705392023430149974,DF:DF:EE:00:00:04,-64
BLE,1705392023494724966,D3:F4:55:AB:96:20,-71
BLE,1705392023690092888,D3:F4:55:AB:96:20,-59
BLE,1705392023966308882,DF:DF:EE:00:00:04,-63
BLE,1705392024645007044,D3:F4:55:AB:96:20,-71
BLE,1705392024832210405,D3:F4:55:AB:96:20,-70
BLE,1705392025421987766,DF:DF:EE:00:00:04,-60
BLE,1705392025608390884,D3:F4:55:AB:96:20,-62
BLE,1705392025797092150,D3:F4:55:AB:96:20,-71
BLE,1705392025987855274,D3:F4:55:AB:96:20,-54
BLE,1705392026375172436,D3:F4:55:AB:96:20,-72
BLE,1705392026428915097,DF:DF:EE:00:00:04,-44
BLE,1705392026966118663,DF:DF:EE:00:00:04,-44
BLE,1705392027343422113,D3:F4:55:AB:96:20,-71
BLE,1705392027424912388,DF:DF:EE:00:00:04,-62
BLE,1705392028421569924,DF:DF:EE:00:00:04,-49
BLE,1705392028497537994,D3:F4:55:AB:96:20,-55
BLE,1705392028686708756,D3:F4:55:AB:96:20,-54
BLE,1705392028879805987,D3:F4:55:AB:96:20,-69
BLE,1705392028964050574,DF:DF:EE:00:00:04,-65
BLE,1705392029261526485,D3:F4:55:AB:96:20,-75
BLE,1705392029451612573,D3:F4:55:AB:96:20,-68
BLE,1705392029646968120,D3:F4:55:AB:96:20,-70
BLE,1705392029734207892,DF:A6:DC:DC:2E:81,-74
BLE,1705392029734250475,DF:DF:EE:00:00:01,-74
BLE,1705392029966339900,DF:DF:EE:00:00:04,-63
BLE,1705392030034247616,D3:F4:55:AB:96:20,-70
BLE,1705392030417672808,D3:F4:55:AB:96:20,-69
BLE,1705392031430269552,DF:DF:EE:00:00:04,-62
BLE,1705392031580262206,D3:F4:55:AB:96:20,-74
BLE,1705392031769893423,D3:F4:55:AB:96:20,-54
BLE,1705392032349515864,D3:F4:55:AB:96:20,-68
BLE,1705392033560402840,DF:A6:DC:DC:2E:81,-74
BLE,1705392033560445673,DF:DF:EE:00:00:01,-74
BLE,1705392033687685923,D3:F4:55:AB:96:20,-57
BLE,1705392033962453053,DF:DF:EE:00:00:04,-45
BLE,1705392034267594153,D3:F4:55:AB:96:20,-68
BLE,1705392034422287937,DF:DF:EE:00:00:04,-63
BLE,1705392034645260641,D3:F4:55:AB:96:20,-69
BLE,1705392035029953532,D3:F4:55:AB:96:20,-54
BLE,1705392035998853828,D3:F4:55:AB:96:20,-54
BLE,1705392036111790732,DF:A6:DC:DC:2E:81,-63
BLE,1705392036111834606,DF:DF:EE:00:00:01,-63
BLE,1705392036962563499,DF:DF:EE:00:00:04,-48
BLE,1705392036964793564,D3:F4:55:AB:96:20,-54
BLE,1705392037154704279,D3:F4:55:AB:96:20,-56
BLE,1705392037340678733,D3:F4:55:AB:96:20,-55
BLE,1705392037386199167,DF:A6:DC:DC:2E:81,-60
BLE,1705392037386229958,DF:DF:EE:00:00:01,-60
BLE,1705392038494564658,D3:F4:55:AB:96:20,-54
BLE,1705392038688493382,D3:F4:55:AB:96:20,-70
BLE,1705392038885687373,D3:F4:55:AB:96:20,-55
BLE,1705392038968803594,DF:DF:EE:00:00:04,-48
BLE,1705392039073895559,D3:F4:55:AB:96:20,-54
BLE,1705392039264713225,D3:F4:55:AB:96:20,-56
BLE,1705392039452616331,D3:F4:55:AB:96:20,-55
BLE,1705392039962141865,DF:DF:EE:00:00:04,-64
BLE,1705392040604612270,D3:F4:55:AB:96:20,-71
BLE,1705392040795896224,D3:F4:55:AB:96:20,-71
BLE,1705392040985196944,D3:F4:55:AB:96:20,-55
BLE,1705392041373805095,D3:F4:55:AB:96:20,-54
BLE,1705392041563367563,D3:F4:55:AB:96:20,-56
BLE,1705392041753151445,D3:F4:55:AB:96:20,-80
BLE,1705392041754669183,D3:F4:55:AB:96:20,-54
BLE,1705392042137854419,D3:F4:55:AB:96:20,-69
BLE,1705392042328825959,D3:F4:55:AB:96:20,-55
