BLE,1705528800165375194,D3:F4:55:AB:96:20,-82
BLE,1705528800361531116,D3:F4:55:AB:96:20,-62
BLE,1705528800552776481,D3:F4:55:AB:96:20,-62
BLE,1705528800627488663,DF:DF:EE:00:00:04,-51
BLE,1705528800744001305,D3:F4:55:AB:96:20,-63
BLE,1705528800933242330,D3:F4:55:AB:96:20,-85
BLE,1705528801119299305,D3:F4:55:AB:96:20,-63
BLE,1705528801309128999,D3:F4:55:AB:96:20,-62
BLE,1705528801505605714,D3:F4:55:AB:96:20,-62
BLE,1705528801625648324,DF:DF:EE:00:00:04,-57
BLE,1705528801697546789,D3:F4:55:AB:96:20,-83
BLE,1705528801994290471,DF:A6:DC:DC:2E:81,-74
BLE,1705528801994326637,DF:DF:EE:00:00:01,-74
BLE,1705528802084330199,DF:DF:EE:00:00:04,-49
BLE,1705528802086591123,D3:F4:55:AB:96:20,-62
BLE,1705528802280910955,D3:F4:55:AB:96:20,-85
BLE,1705528802625086904,DF:DF:EE:00:00:04,-50
BLE,1705528802864647206,D3:F4:55:AB:96:20,-83
BLE,1705528803060174751,D3:F4:55:AB:96:20,-64
BLE,1705528803083048778,DF:DF:EE:00:00:04,-52
BLE,1705528803251187823,D3:F4:55:AB:96:20,-84
BLE,1705528803444354778,D3:F4:55:AB:96:20,-64
BLE,1705528803628762914,DF:DF:EE:00:00:04,-40
BLE,1705528803639975281,D3:F4:55:AB:96:20,-48
BLE,1705528803835454951,D3:F4:55:AB:96:20,-71
BLE,1705528804021581967,D3:F4:55:AB:96:20,-62
BLE,1705528804408121793,D3:F4:55:AB:96:20,-64
BLE,1705528804598176530,D3:F4:55:AB:96:20,-84
BLE,1705528804622029518,DF:DF:EE:00:00:04,-56
BLE,1705528804785121632,D3:F4:55:AB:96:20,-63
BLE,1705528804980163467,D3:F4:55:AB:96:20,-83
BLE,1705528805084390654,DF:DF:EE:00:00:04,-52
BLE,1705528805174130549,D3:F4:55:AB:96:20,-63
