BLE,1705190400355448114,D3:F4:55:AB:96:20,-67
BLE,1705190400545285455,D3:F4:55:AB:96:20,-57
BLE,1705190401120469084,D3:F4:55:AB:96:20,-52
BLE,1705190401315465621,D3:F4:55:AB:96:20,-52
BLE,1705190401701573485,D3:F4:55:AB:96:20,-68
BLE,1705190402090820609,D3:F4:55:AB:96:20,-52
BLE,1705190402192538480,DF:DF:EE:00:00:04,-39
BLE,1705190402470334333,D3:F4:55:AB:96:20,-66
BLE,1705190402661703074,D3:F4:55:AB:96:20,-58
BLE,1705190403047667023,D3:F4:55:AB:96:20,-52
BLE,1705190403190785927,DF:DF:EE:00:00:04,-61
BLE,1705190403428831855,D3:F4:55:AB:96:20,-57
BLE,1705190403625481417,D3:F4:55:AB:96:20,-57
BLE,1705190403650573784,DF:DF:EE:00:00:04,-46
BLE,1705190404011539740,D3:F4:55:AB:96:20,-57
BLE,1705190404198380153,D3:F4:55:AB:96:20,-52
BLE,1705190404390922715,D3:F4:55:AB:96:20,-74
BLE,1705190404581927210,D3:F4:55:AB:96:20,-71
BLE,1705190404648840189,DF:DF:EE:00:00:04,-55
BLE,1705190405149318169,D3:F4:55:AB:96:20,-57
BLE,1705190405186335622,DF:DF:EE:00:00:04,-55
BLE,1705190405913260816,D3:F4:55:AB:96:20,-67
BLE,1705190406105739296,D3:F4:55:AB:96:20,-57
BLE,1705190406194226553,DF:DF:EE:00:00:04,-45
BLE,1705190406297229744,D3:F4:55:AB:96:20,-52
BLE,1705190406651154856,DF:DF:EE:00:00:04,-42
BLE,1705190406674403617,D3:F4:55:AB:96:20,-52
BLE,1705190407055148870,D3:F4:55:AB:96:20,-72
BLE,1705190407249858743,D3:F4:55:AB:96:20,-73
BLE,1705190408194499824,DF:DF:EE:00:00:04,-62
BLE,1705190408395949254,D3:F4:55:AB:96:20,-57
BLE,1705190408982855762,D3:F4:55:AB:96:20,-57
BLE,1705190409645758448,DF:DF:EE:00:00:04,-42
BLE,1705190409755814275,D3:F4:55:AB:96:20,-53
BLE,1705190410189192612,DF:DF:EE:00:00:04,-60
BLE,1705190410343160279,D3:F4:55:AB:96:20,-53
BLE,1705190410534173732,D3:F4:55:AB:96:20,-73
BLE,1705190410810737347,DF:A6:DC:DC:2E:81,-62
BLE,1705190410810795722,DF:DF:EE:00:00:01,-62
BLE,1705190411107238883,D3:F4:55:AB:96:20,-52
BLE,1705190411300697519,D3:F4:55:AB:96:20,-73
BLE,1705190411653675266,DF:DF:EE:00:00:04,-62
BLE,1705190411686214140,D3:F4:55:AB:96:20,-57
BLE,1705190411872109895,D3:F4:55:AB:96:20,-66
BLE,1705190412080232214,DF:A6:DC:DC:2E:81,-74
BLE,1705190412080272506,DF:DF:EE:00:00:01,-74
BLE,1705190412187092407,DF:DF:EE:00:00:04,-42
BLE,1705190413032991670,D3:F4:55:AB:96:20,-58
BLE,1705190413357670916,DF:A6:DC:DC:2E:81,-76
BLE,1705190413357712124,DF:DF:EE:00:00:01,-76
BLE,1705190413647845142,DF:DF:EE:00:00:04,-41
