BLE,1705503600071862470,D3:F4:55:AB:96:20,-62
BLE,1705503600265702897,D3:F4:55:AB:96:20,-49
BLE,1705503600654572990,DF:DF:EE:00:00:04,-37
BLE,1705503601027889979,D3:F4:55:AB:96:20,-71
BLE,1705503601216669746,D3:F4:55:AB:96:20,-48
BLE,1705503601409972553,D3:F4:55:AB:96:20,-84
BLE,1705503601654315839,DF:DF:EE:00:00:04,-52
BLE,1705503601795591218,D3:F4:55:AB:96:20,-49
BLE,1705503601989955599,D3:F4:55:AB:96:20,-85
BLE,1705503602368373707,D3:F4:55:AB:96:20,-47
BLE,1705503602559069997,D3:F4:55:AB:96:20,-48
BLE,1705503602653331069,DF:DF:EE:00:00:04,-49
BLE,1705503603119965431,DF:DF:EE:00:00:04,-42
BLE,1705503603131935360,D3:F4:55:AB:96:20,-62
BLE,1705503603324900795,D3:F4:55:AB:96:20,-49
BLE,1705503603711539451,D3:F4:55:AB:96:20,-63
BLE,1705503604099698342,D3:F4:55:AB:96:20,-46
BLE,1705503604657330390,DF:DF:EE:00:00:04,-35
BLE,1705503604671733088,D3:F4:55:AB:96:20,-85
BLE,1705503604869693601,D3:F4:55:AB:96:20,-73
BLE,1705503605122645473,DF:DF:EE:00:00:04,-57
BLE,1705503605252975622,D3:F4:55:AB:96:20,-71
BLE,1705503605634699574,D3:F4:55:AB:96:20,-73
BLE,1705503605653421648,DF:DF:EE:00:00:04,-53
BLE,1705503605830662939,D3:F4:55:AB:96:20,-48
BLE,1705503606024158412,D3:F4:55:AB:96:20,-49
BLE,1705503606407383516,D3:F4:55:AB:96:20,-48
BLE,1705503606993523754,D3:F4:55:AB:96:20,-63
BLE,1705503607115858645,DF:DF:EE:00:00:04,-53
BLE,1705503607190892731,D3:F4:55:AB:96:20,-85
BLE,1705503607571121656,D3:F4:55:AB:96:20,-86
BLE,1705503607650176954,DF:DF:EE:00:00:04,-49
BLE,1705503607651672148,DF:DF:EE:00:00:04,-53
BLE,1705503607758577435,D3:F4:55:AB:96:20,-48
BLE,1705503607952019074,D3:F4:55:AB:96:20,-82
BLE,1705503608329336609,D3:F4:55:AB:96:20,-62
BLE,1705503608518400414,D3:F4:55:AB:96:20,-73
