BLE,1705082400281029121,D3:F4:55:AB:96:20,-90
BLE,1705082400291266163,DF:DF:EE:00:00:04,-56
BLE,1705082401245025243,D3:F4:55:AB:96:20,-55
BLE,1705082401293825012,DF:DF:EE:00:00:04,-60
BLE,1705082401435194446,D3:F4:55:AB:96:20,-69
BLE,1705082401755397802,DF:DF:EE:00:00:04,-57
BLE,1705082402203701907,D3:F4:55:AB:96:20,-54
BLE,1705082402297605019,DF:DF:EE:00:00:04,-62
BLE,1705082402399890354,D3:F4:55:AB:96:20,-73
BLE,1705082402752285864,DF:DF:EE:00:00:04,-61
BLE,1705082402787357745,D3:F4:55:AB:96:20,-54
BLE,1705082402982846239,D3:F4:55:AB:96:20,-87
BLE,1705082403554525175,D3:F4:55:AB:96:20,-67
BLE,1705082403748717971,D3:F4:55:AB:96:20,-85
BLE,1705082404759771168,DF:DF:EE:00:00:04,-61
BLE,1705082405298462372,D3:F4:55:AB:96:20,-85
BLE,1705082406059026856,D3:F4:55:AB:96:20,-56
BLE,1705082406247789613,D3:F4:55:AB:96:20,-83
BLE,1705082406296455175,DF:DF:EE:00:00:04,-65
BLE,1705082406444856136,D3:F4:55:AB:96:20,-84
BLE,1705082406756227813,DF:DF:EE:00:00:04,-62
BLE,1705082406823826013,D3:F4:55:AB:96:20,-70
BLE,1705082407752077675,DF:DF:EE:00:00:04,-44
BLE,1705082407964122493,D3:F4:55:AB:96:20,-54
BLE,1705082408290855545,DF:DF:EE:00:00:04,-60
BLE,1705082408358957324,D3:F4:55:AB:96:20,-84
BLE,1705082408758290120,DF:DF:EE:00:00:04,-55
BLE,1705082408930167014,D3:F4:55:AB:96:20,-70
BLE,1705082409288719974,DF:DF:EE:00:00:04,-42
BLE,1705082409326408834,D3:F4:55:AB:96:20,-90
BLE,1705082409521447957,D3:F4:55:AB:96:20,-55
BLE,1705082409714640095,D3:F4:55:AB:96:20,-59
BLE,1705082409757740203,DF:DF:EE:00:00:04,-67
BLE,1705082409905092838,D3:F4:55:AB:96:20,-56
BLE,1705082410292917477,D3:F4:55:AB:96:20,-67
BLE,1705082410753221235,DF:A6:DC:DC:2E:81,-91
BLE,1705082410753310650,DF:DF:EE:00:00:01,-91
BLE,1705082410758766606,DF:DF:EE:00:00:04,-60
BLE,1705082411294732874,DF:DF:EE:00:00:04,-59
BLE,1705082411447354175,D3:F4:55:AB:96:20,-69
BLE,1705082411834675776,D3:F4:55:AB:96:20,-68
BLE,1705082412299176541,DF:DF:EE:00:00:04,-59
BLE,1705082412756393116,DF:DF:EE:00:00:04,-57
BLE,1705082413179906548,D3:F4:55:AB:96:20,-70
BLE,1705082413303451918,DF:A6:DC:DC:2E:81,-56
BLE,1705082413303481126,DF:DF:EE:00:00:01,-56
BLE,1705082413377575649,D3:F4:55:AB:96:20,-66
BLE,1705082415311573384,D3:F4:55:AB:96:20,-93
BLE,1705082415756056813,DF:DF:EE:00:00:04,-63
BLE,1705082416287534908,DF:DF:EE:00:00:04,-48
BLE,1705082417233953506,D3:F4:55:AB:96:20,-70
BLE,1705082418197548297,D3:F4:55:AB:96:20,-54
BLE,1705082418775505598,D3:F4:55:AB:96:20,-83
BLE,1705082418970798927,D3:F4:55:AB:96:20,-56
BLE,1705082419163480319,D3:F4:55:AB:96:20,-71
BLE,1705082420122861936,D3:F4:55:AB:96:20,-72
BLE,1705082420897348598,D3:F4:55:AB:96:20,-54
BLE,1705082421289528952,DF:DF:EE:00:00:04,-56
BLE,1705082421471396515,D3:F4:55:AB:96:20,-72
BLE,1705082421663999199,D3:F4:55:AB:96:20,-69
BLE,1705082421859150112,D3:F4:55:AB:96:20,-71
BLE,1705082422626211751,D3:F4:55:AB:96:20,-71
BLE,1705082422815340714,D3:F4:55:AB:96:20,-70
BLE,1705082423006221953,D3:F4:55:AB:96:20,-85
BLE,1705082423286760256,DF:DF:EE:00:00:04,-72
BLE,1705082423767935636,D3:F4:55:AB:96:20,-72
BLE,1705082424542467297,D3:F4:55:AB:96:20,-55
BLE,1705082424769475077,DF:A6:DC:DC:2E:81,-94
BLE,1705082424769527826,DF:DF:EE:00:00:01,-94
BLE,1705082424926782673,D3:F4:55:AB:96:20,-54
BLE,1705082425311440713,D3:F4:55:AB:96:20,-69
BLE,1705082426082398986,D3:F4:55:AB:96:20,-70
BLE,1705082426272513941,D3:F4:55:AB:96:20,-84
BLE,1705082426463265723,D3:F4:55:AB:96:20,-56
BLE,1705082426856590276,D3:F4:55:AB:96:20,-96
BLE,1705082427045488532,D3:F4:55:AB:96:20,-55
BLE,1705082427236532312,D3:F4:55:AB:96:20,-67
BLE,1705082427290258708,DF:DF:EE:00:00:04,-56
BLE,1705082427427944631,D3:F4:55:AB:96:20,-69
BLE,1705082427621418975,D3:F4:55:AB:96:20,-90
BLE,1705082427755463051,DF:DF:EE:00:00:04,-62
BLE,1705082428000356686,D3:F4:55:AB:96:20,-68
BLE,1705082428290788533,DF:DF:EE:00:00:04,-56
BLE,1705082428751595328,DF:DF:EE:00:00:04,-58
BLE,1705082428967967652,D3:F4:55:AB:96:20,-84
BLE,1705082429154888633,D3:F4:55:AB:96:20,-70
BLE,1705082429293023426,DF:DF:EE:00:00:04,-42
BLE,1705082429351784407,D3:F4:55:AB:96:20,-70
BLE,1705082429541299783,D3:F4:55:AB:96:20,-70
BLE,1705082429755765789,DF:DF:EE:00:00:04,-60
BLE,1705082430118836004,D3:F4:55:AB:96:20,-68
BLE,1705082430295992439,DF:DF:EE:00:00:04,-59
BLE,1705082430310387405,D3:F4:55:AB:96:20,-56
BLE,1705082431080222564,D3:F4:55:AB:96:20,-70
BLE,1705082431136577689,DF:A6:DC:DC:2E:81,-88
BLE,1705082431136596314,DF:DF:EE:00:00:01,-88
BLE,1705082431274119696,D3:F4:55:AB:96:20,-54
BLE,1705082431295761770,DF:DF:EE:00:00:04,-56
BLE,1705082431463485906,D3:F4:55:AB:96:20,-61
BLE,1705082432053330361,D3:F4:55:AB:96:20,-68
BLE,1705082432241545622,D3:F4:55:AB:96:20,-68
BLE,1705082432293098786,DF:DF:EE:00:00:04,-62
BLE,1705082432436554912,D3:F4:55:AB:96:20,-83
BLE,1705082432756973932,DF:DF:EE:00:00:04,-42
BLE,1705082432817696605,D3:F4:55:AB:96:20,-66
BLE,1705082433006775401,D3:F4:55:AB:96:20,-69
BLE,1705082433202988639,D3:F4:55:AB:96:20,-71
BLE,1705082433589038709,D3:F4:55:AB:96:20,-69
BLE,1705082434161761845,D3:F4:55:AB:96:20,-72
BLE,1705082434288449523,DF:DF:EE:00:00:04,-58
BLE,1705082434353111039,D3:F4:55:AB:96:20,-54
BLE,1705082434547904330,D3:F4:55:AB:96:20,-67
BLE,1705082435294122305,DF:DF:EE:00:00:04,-71
BLE,1705082435495589918,D3:F4:55:AB:96:20,-83
BLE,1705082435885578039,D3:F4:55:AB:96:20,-54
BLE,1705082436273690050,D3:F4:55:AB:96:20,-61
BLE,1705082436650074157,D3:F4:55:AB:96:20,-54
BLE,1705082436751462458,DF:DF:EE:00:00:04,-62
BLE,1705082436752885404,DF:DF:EE:00:00:04,-59
BLE,1705082437424365487,D3:F4:55:AB:96:20,-70
BLE,1705082437618245619,D3:F4:55:AB:96:20,-54
BLE,1705082437998147239,D3:F4:55:AB:96:20,-70
BLE,1705082438757644523,DF:DF:EE:00:00:04,-45
BLE,1705082438771928865,D3:F4:55:AB:96:20,-71
BLE,1705082439290373025,DF:DF:EE:00:00:04,-46
BLE,1705082439348613427,D3:F4:55:AB:96:20,-69
BLE,1705082439737903512,D3:F4:55:AB:96:20,-56
BLE,1705082439929862660,D3:F4:55:AB:96:20,-83
BLE,1705082440116536142,D3:F4:55:AB:96:20,-68
BLE,1705082440512131551,D3:F4:55:AB:96:20,-68
BLE,1705082440747548970,DF:DF:EE:00:00:04,-56
BLE,1705082441087816537,D3:F4:55:AB:96:20,-70
BLE,1705082441465492467,D3:F4:55:AB:96:20,-69
BLE,1705082441853040191,D3:F4:55:AB:96:20,-71
BLE,1705082442289381644,DF:DF:EE:00:00:04,-44
BLE,1705082442755282564,DF:DF:EE:00:00:04,-46
BLE,1705082442814309710,D3:F4:55:AB:96:20,-70
BLE,1705082443287696319,DF:DF:EE:00:00:04,-56
BLE,1705082443780743853,D3:F4:55:AB:96:20,-54
BLE,1705082444165651723,D3:F4:55:AB:96:20,-59
BLE,1705082444929616888,D3:F4:55:AB:96:20,-68
BLE,1705082445157668575,DF:A6:DC:DC:2E:81,-90
BLE,1705082445157724241,DF:DF:EE:00:00:01,-90
BLE,1705082445507318899,D3:F4:55:AB:96:20,-83
BLE,1705082446077516430,D3:F4:55:AB:96:20,-70
BLE,1705082446274644244,D3:F4:55:AB:96:20,-91
BLE,1705082446750760874,DF:DF:EE:00:00:04,-42
BLE,1705082446858218333,D3:F4:55:AB:96:20,-84
BLE,1705082447045552644,D3:F4:55:AB:96:20,-54
BLE,1705082447294994324,DF:DF:EE:00:00:04,-42
BLE,1705082447433664488,D3:F4:55:AB:96:20,-61
BLE,1705082447758387057,DF:DF:EE:00:00:04,-60
BLE,1705082448214451932,D3:F4:55:AB:96:20,-79
BLE,1705082448610504088,D3:F4:55:AB:96:20,-83
BLE,1705082448749510874,DF:DF:EE:00:00:04,-44
BLE,1705082448978965467,DF:A6:DC:DC:2E:81,-89
BLE,1705082448978998925,DF:DF:EE:00:00:01,-89
BLE,1705082449180891492,D3:F4:55:AB:96:20,-70
BLE,1705082449564855829,D3:F4:55:AB:96:20,-68
BLE,1705082450324748985,D3:F4:55:AB:96:20,-84
BLE,1705082450509822480,D3:F4:55:AB:96:20,-54
BLE,1705082450705466931,D3:F4:55:AB:96:20,-70
BLE,1705082451291009462,DF:DF:EE:00:00:04,-70
BLE,1705082451749895107,DF:DF:EE:00:00:04,-42
BLE,1705082452238581717,D3:F4:55:AB:96:20,-71
BLE,1705082452424790745,D3:F4:55:AB:96:20,-68
BLE,1705082452618544086,D3:F4:55:AB:96:20,-89
BLE,1705082452748035450,DF:DF:EE:00:00:04,-63
BLE,1705082452805894188,D3:F4:55:AB:96:20,-70
BLE,1705082453772351206,D3:F4:55:AB:96:20,-69
BLE,1705082454540376462,D3:F4:55:AB:96:20,-80
BLE,1705082454933083145,D3:F4:55:AB:96:20,-66
BLE,1705082455122229065,D3:F4:55:AB:96:20,-54
